Prey,Predator,PreyMass,PredatorMass
Other algae,Sigambra tentaculata,5.95e-08,1.68168487804878e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Dinoflagellata,Gemma gemma,2.53e-09,0.000402758
Detritus,Stylochus ellipticus,-999,0.000736913
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Acanthocyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Dinoflagellata,Edotea triloba,2.53e-09,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Gammarus fasciatus,Nemopsis bachei,0.001177408,0.006166158
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Diatoms,Mytilopsis leucophaeata,2.53e-09,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Cyanobacteria,Ischadium recurvum,1.26e-11,0.031734641
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Acartia hudsonica,Caprella penantis,0.000171891,0.034575145
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Corophium tuberculatum,Liriope tetraphylla,0.001177408,0.05070428
Cyanobacteria,Dreissena polymorpha,1.26e-11,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Gammarus daiberi,Liriope tetraphylla,0.001177408,0.05070428
Hyalella azteca,Liriope tetraphylla,0.005047659,0.05070428
Acartia hudsonica,Clione limacina,0.000171891,0.05070428
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
