Score,Label
3.689244e-07,1
5.238495e-08,1
1.914097e-06,1
7.91659e-05,1
0.0002665406,1
0.0001370862,1
2.647717e-07,1
5.238495e-08,1
3.689244e-07,1
3.689244e-07,1
0.000867165,1
3.984815e-06,1
0.09448195,1
1,1
0.999999,1
0.9999998,1
0.9999998,1
4.514907e-09,1
7.543592e-06,1
0.9999954,1
0.9999989,1
0.9999998,1
0.9999999,1
0.04576175,1
0.9808291,1
0.9999796,1
0.001608312,1
2.598844e-05,1
0.001633436,1
0.4326755,1
1,1
0.9998643,1
1.298735e-08,1
1,1
0.999999,1
0.9999998,1
0.9999998,1
0.0001341885,1
0.9999906,1
0.9999998,1
0.01100754,1
0.04576175,1
8.944079e-06,1
0.9999796,1
0.01004608,1
0.9999992,1
0.9999998,1
1,1
0.9999886,1
0.9998643,1
0.9999796,1
0.09448195,1
0.000867165,1
3.984815e-06,1
0.09448195,1
1,1
0.999999,1
0.9999998,1
0.9999998,1
6.175564e-07,1
0.0001341885,1
0.9999906,1
0.9999989,1
0.9999998,1
0.01100754,1
0.04576175,1
8.944079e-06,1
0.999284,1
0.9999998,1
3.984815e-06,1
0.03531399,1
0.9992452,1
0.006692299,1
0.9999896,1
0.06610073,1
0.9999444,1
0.9999996,1
0.0001736282,1
0.9999996,1
0.04587252,1
0.9999989,1
0.9999939,1
0.9999949,1
0.999033,1
0.9996362,1
0.02168226,1
0.9998989,1
0.9999999,1
0.9999994,1
2.117413e-06,1
8.944079e-06,1
0.9999992,1
0.9938936,1
0.9981142,1
0.9998522,1
0.001250881,1
0.9999999,1
0.9996362,1
0.9999939,1
0.999969,1
0.999033,1
0.9993507,1
0.9972219,1
0.00596821,1
0.9120895,1
0.00596821,1
0.001250881,1
0.9999872,1
0.8394177,1
0.9749254,1
5.14756e-07,1
0.9999977,1
0.9993519,1
0.9580048,1
0.9999911,1
7.547375e-08,1
0.9999998,1
0.009038196,1
0.9999963,1
0.9999789,1
0.08552647,1
0.999999,1
0.9966815,1
0.999999,1
0.9998899,1
0.9999963,1
0.9999796,1
0.9999895,1
0.01100754,1
0.9996406,1
0.9999996,1
0.9972219,1
0.9999939,1
0.9999796,1
0.9999939,1
0.9999796,1
0.9999996,1
0.1969792,1
0.07402532,1
0.00596821,1
0.999969,1
0.9999872,1
0.8787184,1
0.9999965,1
0.9999992,1
0.9993998,1
1,1
0.9986318,1
0.9999796,1
2.785112e-06,1
0.9999796,1
0.9799493,1
0.9999998,1
0.9999796,1
1.856658e-08,1
0.0001370862,1
0.02168226,1
4.876513e-06,1
3.984815e-06,1
0.00476947,1
0.7467534,1
8.137975e-05,1
0.6941088,1
1.914097e-06,1
2.390387e-05,1
4.876513e-06,1
0.0002665406,1
4.876513e-06,1
1.914097e-06,1
0.9999998,1
0.0001341885,1
0.9999906,1
0.9999989,1
0.9999998,1
0.01100754,1
0.04576175,1
8.944079e-06,1
0.9997026,1
0.9999998,1
5.151841e-06,1
0.006692299,1
1,1
0.9987019,1
0.9987019,1
3.367761e-06,1
3.367761e-06,1
0.9987019,1
0.9987019,1
0.9999572,1
0.9997459,1
0.9987019,1
0.0008449293,1
5.054389e-10,1
5.054389e-10,1
0.9987019,1
0.7666349,1
0.9999996,1
0.9999828,1
0.9999911,1
0.999033,1
0.9987019,1
5.238495e-08,1
0.04430985,1
0.984813,1
3.689244e-07,1
0.01664587,1
0.8047789,1
0.01664587,1
3.689244e-07,1
0.04587252,1
0.000196302,1
0.9923702,1
0.9999949,1
1,1
0.9996362,1
0.9999796,1
0.9999796,1
0.9999796,1
0.9998643,1
1,1
0.9965259,1
1.298735e-08,1
0.9992035,1
0.01163039,1
0.00476947,1
4.876513e-06,1
4.876513e-06,1
1.914097e-06,1
0.3344751,1
4.381105e-06,1
6.305469e-05,1
6.305469e-05,1
7.870403e-05,1
0.9868082,1
0.02168226,1
0.0006408613,1
2.117413e-06,1
0.9999992,1
0.02168226,1
0.9999996,1
0.9938936,1
3.80464e-08,1
0.09448195,1
0.999033,1
0.6994617,1
0.01730673,1
2.785112e-06,1
1.298735e-08,1
0.6994617,1
0.9912294,1
0.6994617,1
0.03351217,1
0.9957659,1
0.9999992,1
0.9999992,1
0.6994617,1
0.6994617,1
9.392304e-08,1
0.03351217,1
0.9999992,1
0.9912294,1
0.9999949,1
1,1
0.9999963,1
0.9160548,1
0.9998643,1
0.9986318,1
0.9160548,1
8.137975e-05,1
1,1
0.9886191,1
0.9886191,1
0.001633436,1
0.9986318,1
0.9986318,1
8.137975e-05,1
0.9998872,1
0.000901017,1
0.288542,1
0.9999973,1
0.9999934,1
0.9999999,1
0.9999996,1
0.9962119,1
0.999707,1
0.999033,1
8.944079e-06,1
0.9997233,1
5.054389e-10,1
0.9999859,1
0.979119,1
0.00136401,1
0.00136401,1
0.03126821,1
8.944079e-06,1
0.9990098,1
0.9999859,1
0.07292462,1
4.440933e-05,1
0.0005212603,1
0.9999934,1
1,1
0.9999921,1
0.9999796,1
0.9999796,1
0.8787184,1
0.9996362,1
1,1
0.9999796,1
0.01163039,1
0.288542,1
1,1
0.9999065,1
0.9999065,1
0.9996362,1
1,1
0.01163039,1
0.9999994,1
0.9999996,1
0.9999992,1
0.9999828,1
0.9749254,1
0.9999872,1
0.9999939,1
0.9958331,1
0.9999939,1
0.9999682,1
0.9999999,1
0.9999998,1
0.9997222,1
0.8394177,1
0.9999949,1
0.9281935,1
0.9999999,1
0.9999896,1
0.9997222,1
0.9999911,1
0.9998989,1
0.9999949,1
0.00596821,1
7.547375e-08,1
0.1746321,1
0.9959028,1
0.9999995,1
0.9999789,1
0.00596821,1
0.9956773,1
0.4053561,1
0.9999065,1
6.838582e-08,1
0.9956773,1
0.00596821,1
0.006633658,1
0.006633658,1
4.514907e-09,1
0.9956773,1
0.9956773,1
6.838582e-08,1
0.08731542,1
0.08731542,1
0.9999065,1
0.9999939,1
0.9999994,1
0.9962119,1
1.298735e-08,1
0.8787184,1
0.9999994,1
2.785112e-06,1
0.9974572,1
0.9999994,1
1.298735e-08,1
0.9923702,1
0.9923702,1
5.851425e-07,1
0.9974572,1
0.9999992,1
0.9694211,1
0.9998643,1
0.09448195,1
0.6349558,1
0.01730673,1
0.999033,1
0.6349558,1
0.9957659,1
0.01730673,1
0.9999939,1
0.8787184,1
0.0002117706,1
0.9999796,1
5.851425e-07,1
0.9983519,1
0.01730673,1
0.9999994,1
0.9999796,1
0.9983519,1
0.6994617,1
1.298735e-08,1
0.6349558,1
0.6349558,1
0.9983519,1
0.6349558,1
5.851425e-07,1
0.9983519,1
0.9999789,1
0.0005212603,1
0.9983519,1
0.6349558,1
0.09448195,1
0.09448195,1
0.09448195,1
0.000867165,1
3.984815e-06,1
0.09448195,1
4.42763e-05,1
8.137975e-05,1
3.984815e-06,1
0.01163039,1
3.984815e-06,1
4.381105e-06,1
0.09448195,1
0.09448195,1
0.9998643,1
0.9999939,1
0.9999994,1
0.9160548,1
0.8787184,1
0.6994617,1
0.6994617,1
0.6994617,1
0.03351217,1
0.9999988,1
