Score,Label
0.9999986,1
0.9999963,1
0.9447312,1
0.999999,1
0.9996972,1
0.9998672,1
0.9997814,1
0.4685481,1
0.9923937,1
0.9999108,1
0.4685481,1
0.9999944,1
0.9999539,1
0.9999603,1
0.9998672,1
0.9923937,1
0.9990638,1
0.9990638,1
0.9999831,1
0.6758385,1
0.9985997,1
0.9923937,1
0.9990638,1
0.9998711,1
0.9999994,1
1,1
0.999982,1
0.9997086,1
0.6758385,1
0.9999995,1
0.999859,1
0.9999075,1
0.4685481,1
0.9969946,1
1,1
0.9863769,1
0.9938521,1
0.9718205,1
0.9999684,1
0.4685481,1
0.9999994,1
0.9999952,1
0.9999593,1
0.9999799,1
0.9998133,1
0.9999474,1
0.4685481,1
0.9999866,1
0.9718205,1
0.9999478,1
0.9998672,1
0.9923937,1
0.999984,1
0.4685481,1
0.4685481,1
0.4685481,1
2.373041e-06,0
0.4685481,0
0.0002722989,0
2.373041e-06,0
2.373041e-06,0
0.0002122376,0
2.373041e-06,0
2.373041e-06,0
2.373041e-06,0
2.373041e-06,0
8.272088e-05,0
2.373041e-06,0
5.631354e-05,0
1.32258e-05,0
5.631354e-05,0
2.373041e-06,0
8.272088e-05,0
1.32258e-05,0
2.190606e-06,0
8.272088e-05,0
2.373041e-06,0
8.094039e-05,0
8.272088e-05,0
1.474972e-05,0
8.272088e-05,0
8.272088e-05,0
1.052734e-05,0
2.373041e-06,0
2.373041e-06,0
0.4685481,0
8.272088e-05,0
8.272088e-05,0
0.2063829,0
8.272088e-05,0
0.0002726553,0
5.867625e-06,0
8.272088e-05,0
8.272088e-05,0
3.42738e-07,0
1.320357e-06,0
0.000568909,0
0.6758385,0
0.0002726553,0
8.272088e-05,0
6.260017e-06,0
2.373041e-06,0
1.320357e-06,0
8.272088e-05,0
1.105308e-05,0
3.072166e-06,0
1.133615e-06,0
0.0002726553,0
2.373041e-06,0
8.272088e-05,0
1.052734e-05,0
1.105308e-05,0
0.9044704,0
2.373041e-06,0
0.0002122376,0
2.373041e-06,0
7.650598e-07,0
2.106945e-06,0
2.373041e-06,0
0.0002726553,0
0.0002122376,0
8.094039e-05,0
0.0002722989,0
0.0002722989,0
0.001185189,0
0.0002726553,0
1.052734e-05,0
1.474972e-05,0
2.373041e-06,0
8.272088e-05,0
2.373041e-06,0
2.373041e-06,0
8.094039e-05,0
0.4685481,0
8.272088e-05,0
1.320357e-06,0
2.373041e-06,0
0.0002722989,0
2.373041e-06,0
1.474972e-05,0
5.093809e-07,0
2.373041e-06,0
5.631354e-05,0
8.272088e-05,0
1.474972e-05,0
2.106945e-06,0
0.0002722989,0
1.27282e-06,0
8.272088e-05,0
2.373041e-06,0
0.0002122376,0
8.094039e-05,0
5.631354e-05,0
0.4685481,0
2.373041e-06,0
0.0002122376,0
8.272088e-05,0
1.732034e-06,0
8.272088e-05,0
9.790732e-07,0
8.272088e-05,0
1.32258e-05,0
8.094039e-05,0
0.0002726553,0
2.373041e-06,0
