Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Sargassum elegans,0.000228,0.000228
Ceratodictyon sp.,Osmundaria melvillii,0.000228,0.000228
Gracilaria salicornia,Ulva sp.,0.000228,0.000228
Gracilaria truncata,Ulva sp.,0.000228,0.000228
Hormophysa cuneiformis,Ulva sp.,0.000228,0.000228
Hormophysa cuneiformis,Valoniopsis pachynema,0.000228,0.000228
Hydroclathrus clathratus,Sargassum aquifolium,0.000228,0.000228
Hydroclathrus clathratus,Sargassum elegans,0.000228,0.000228
Nemertea,Tricolia sp.,0.0009,0.0018
Antennablennius bifilum,Rissoidae,8.4,0.0021
Mancinella alouina,Rissoidae,16.79,0.0021
Bryozoa,Pyramidellidae,0.0098,0.0043
Nemertea,Parvulastra exigua,0.0009,0.21
