Score,Label
0.7198919,1
0.9074879,1
0.9943208,1
0.01871501,1
0.9999006,1
0.8693995,1
0.3511124,1
0.9999988,1
0.7284428,1
0.9998691,1
0.9074879,1
0.1464481,1
0.1464481,1
0.364878,1
0.7284428,1
0.5735682,1
0.7737423,1
0.05116906,1
0.4936154,1
0.3372783,1
0.999997,1
0.9994136,1
0.9207247,1
1,1
0.9999248,1
0.9501562,1
0.9960632,1
0.9965133,1
0.1555768,1
0.7246996,1
0.7198919,1
0.9090841,1
0.9074879,1
0.999732,1
0.9999998,1
0.7867637,1
0.9999006,1
0.9983145,1
0.9996179,1
0.9999006,1
0.9090841,1
0.9998871,1
0.580166,1
0.9074879,1
0.9999977,1
0.9998673,1
0.8760818,1
0.9988193,1
0.9959247,1
0.9999411,1
0.9968879,1
0.9892258,1
0.7734764,1
0.6100638,1
0.9998993,1
0.8193244,1
0.8979728,1
0.9997446,1
0.9999979,1
0.7566792,1
0.03813928,1
0.9998995,1
0.01956497,1
0.8293123,1
0.3372783,1
0.0742352,1
0.5324455,1
0.580166,1
0.0001407542,1
0.3795534,1
0.9074879,1
0.7867637,1
0.580166,1
0.5324455,1
0.7734764,1
0.580166,1
0.9993544,1
0.8693995,1
0.6462849,1
0.56608,1
0.8693995,1
0.0003773569,1
2.109674e-05,1
0.0003773569,1
0.9090841,1
0.9871904,1
0.9836232,1
0.9074879,1
0.7928175,1
0.8979728,1
0.8193244,1
0.9999828,1
0.9999994,1
0.7198919,1
0.7198919,1
0.580166,1
0.580166,1
0.8693995,1
0.8693995,1
0.999422,1
0.8632808,1
0.7734764,1
0.7198919,1
0.7198919,1
0.7198919,1
0.7198919,1
0.7246996,1
0.7246996,1
0.9973979,1
0.8740439,1
0.8317673,1
0.6462849,1
0.580166,1
0.8740439,1
0.4842227,1
0.999422,1
0.5884778,1
0.8693995,1
1,1
0.0003331425,1
0.1464481,1
0.9982415,1
0.9207247,1
0.05290719,1
0.9207247,1
0.8148791,1
0.7867637,1
0.7734764,1
0.9451958,1
0.5050551,1
0.8293123,1
0.7198919,1
0.9963768,1
0.7246996,1
0.6268391,1
0.999422,1
0.9999764,1
0.538883,1
0.8693995,1
0.9990337,1
0.7867637,1
0.9998871,1
0.8693995,1
0.7867637,1
0.7867637,1
0.8979728,1
0.9806529,1
0.8632808,1
0.9995404,1
0.8693995,1
0.9999958,1
0.9706972,1
0.8979728,1
0.6268391,1
0.8979728,1
0.9090841,1
0.07886843,1
0.909967,1
0.9999006,1
0.8148791,1
0.8632808,1
0.9451958,1
0.9074879,1
0.7734764,1
0.7734764,1
0.8693995,1
0.8693995,1
0.9074879,1
0.9074879,1
0.9960632,1
0.9207247,1
0.8693995,1
0.9960632,1
0.8693995,1
0.580166,1
0.25591,1
0.5352958,1
0.7198919,1
0.9010733,1
0.5352958,1
0.734201,1
0.04518788,1
0.9960632,1
0.9010733,1
0.6449367,1
0.7111692,1
0.580166,1
0.7734764,1
0.7734764,1
0.3053105,1
0.9977072,1
0.9955637,1
0.9999834,1
0.9998988,1
0.8148791,1
0.9875932,1
0.8683451,1
0.9869565,1
0.9999429,1
0.9921733,1
0.9999993,1
0.9996179,1
0.8693995,1
0.8693995,1
0.9961397,1
0.6102364,1
0.9969259,1
0.7734764,1
0.6192338,1
