Score,Label
4.718245e-16,1
4.711631e-10,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03859794,1
1,1
1,1
1,1
0.9997502,1
3.4903e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001408508,0
5.452379e-16,0
5.452379e-16,0
9.592283e-09,0
0.0002344687,0
1.597242e-12,0
4.718245e-16,0
0.000113135,0
6.660456e-13,0
2.799949e-07,0
8.14161e-09,0
0.03859794,0
1.137782e-05,0
9.921216e-12,0
1.197052e-13,0
1.222434e-07,0
6.660456e-13,0
7.485785e-12,0
0.0001408508,0
2.400887e-09,0
9.921216e-12,0
0.0006126565,0
2.367253e-12,0
0.0002344687,0
5.882474e-13,0
0.0001408508,0
6.91602e-10,0
9.592283e-09,0
1.802463e-14,0
2.679939e-11,0
