Prey,Predator,PreyMass,PredatorMass
Chironomidae,Proctotrupoidea,0.000194548,6.64e-05
Cicadina,Proctotrupoidea,0.000395811,6.64e-05
Delphacidae,Proctotrupoidea,0.000779405,6.64e-05
Episyrphus balteatus,Proctotrupoidea,0.008239053,6.64e-05
Lepidoptera,Proctotrupoidea,0.000439027,6.64e-05
Limnephilidae,Proctotrupoidea,0.008552742,6.64e-05
Linyphiidae,Proctotrupoidea,0.00061837,6.64e-05
Meligethes sp,Proctotrupoidea,0.000490858,6.64e-05
Muscidae flor,Proctotrupoidea,0.001626549,6.64e-05
Acari phyto,Swammerdamella brevicornis,3.45e-05,0.000132888
Acrididae,Swammerdamella brevicornis,0.024900081,0.000132888
Aprostocetus sp,Swammerdamella brevicornis,0.000212621,0.000132888
Chironomidae,Swammerdamella brevicornis,0.000194548,0.000132888
Delphacidae,Swammerdamella brevicornis,0.000779405,0.000132888
Drosophilidae,Swammerdamella brevicornis,0.000531552,0.000132888
Dryops sp,Swammerdamella brevicornis,0.004344096,0.000132888
Episyrphus balteatus,Swammerdamella brevicornis,0.008239053,0.000132888
Muscidae copro,Swammerdamella brevicornis,0.001626549,0.000132888
Aphidina,Sciaridae,0.002858634,0.000164781
Chloropidae,Sciaridae,0.003029845,0.000164781
Delphacidae,Sciaridae,0.000779405,0.000164781
Herina frondescentiae,Sciaridae,0.001568078,0.000164781
Herina germinationis,Sciaridae,0.001195992,0.000164781
Limnephilidae,Sciaridae,0.008552742,0.000164781
Proctotrupoidea,Sciaridae,6.64e-05,0.000164781
Acrididae,Chironomidae,0.024900081,0.000194548
Agriotes lineatus,Chironomidae,0.013989461,0.000194548
Aphidoidea,Chironomidae,0.000195462,0.000194548
Aprostocetus sp,Chironomidae,0.000212621,0.000194548
Chaetocnema confusa,Chironomidae,0.001227146,0.000194548
Agriotes lineatus,Aphidoidea,0.013989461,0.000195462
Aphidina,Aphidoidea,0.002858634,0.000195462
Agriotes lineatus,Aprostocetus sp,0.013989461,0.000212621
Agriotes lineatus,Cerambycidae,0.013989461,0.000297939
Aphidina,Cerambycidae,0.002858634,0.000297939
Acrididae,Ichneumonidae,0.024900081,0.000372086
Agriotes lineatus,Ichneumonidae,0.013989461,0.000372086
Aphidoidea,Ichneumonidae,0.000195462,0.000372086
Cerambycidae,Ichneumonidae,0.000297939,0.000372086
Chloropidae,Ichneumonidae,0.003029845,0.000372086
Cicadella viridis,Ichneumonidae,0.014488634,0.000372086
Coleoptera,Ichneumonidae,0.002681447,0.000372086
Drosophilidae,Ichneumonidae,0.000531552,0.000372086
Elateridae,Ichneumonidae,0.007895372,0.000372086
Herina frondescentiae,Ichneumonidae,0.001568078,0.000372086
Herina germinationis,Ichneumonidae,0.001195992,0.000372086
Herina parva,Ichneumonidae,0.001230542,0.000372086
Acrididae,Cicadina,0.024900081,0.000395811
Chaetocnema confusa,Cicadina,0.001227146,0.000395811
Aphidina,Lepidoptera,0.002858634,0.000439027
Delphacidae,Lepidoptera,0.000779405,0.000439027
Ichneumonidae,Lepidoptera,0.000372086,0.000439027
Agriotes lineatus,Insecta,0.013989461,0.000463028
Aphidina,Insecta,0.002858634,0.000463028
Chloropidae,Insecta,0.003029845,0.000463028
Cytilus sericeus,Insecta,0.005423984,0.000463028
Delphacidae,Insecta,0.000779405,0.000463028
Elateridae,Insecta,0.007895372,0.000463028
Ichneumonidae,Insecta,0.000372086,0.000463028
Acrididae,Meligethes sp,0.024900081,0.000490858
Aprostocetus sp,Meligethes sp,0.000212621,0.000490858
Chironomidae,Meligethes sp,0.000194548,0.000490858
Chloropidae,Meligethes sp,0.003029845,0.000490858
Delphacidae,Meligethes sp,0.000779405,0.000490858
Drosophilidae,Meligethes sp,0.000531552,0.000490858
Agriotes lineatus,Drosophilidae,0.013989461,0.000531552
Aphidina,Drosophilidae,0.002858634,0.000531552
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Chaetocnema confusa,Drosophilidae,0.001227146,0.000531552
Cicadella viridis,Drosophilidae,0.014488634,0.000531552
Aphidina,Linyphiidae,0.002858634,0.00061837
Chironomidae,Linyphiidae,0.000194548,0.00061837
Herina germinationis,Linyphiidae,0.001195992,0.00061837
Ichneumonidae,Linyphiidae,0.000372086,0.00061837
Acari phyto,Delphacidae,3.45e-05,0.000779405
Acrididae,Delphacidae,0.024900081,0.000779405
Agriotes lineatus,Delphacidae,0.013989461,0.000779405
Aphidina,Delphacidae,0.002858634,0.000779405
Aphidoidea,Delphacidae,0.000195462,0.000779405
Cerambycidae,Delphacidae,0.000297939,0.000779405
Chaetocnema confusa,Delphacidae,0.001227146,0.000779405
Chironomidae,Delphacidae,0.000194548,0.000779405
Cicadella viridis,Delphacidae,0.014488634,0.000779405
Coleoptera,Delphacidae,0.002681447,0.000779405
Cytilus sericeus,Delphacidae,0.005423984,0.000779405
Chaetocnema confusa,Herina germinationis,0.001227146,0.001195992
Chironomidae,Herina germinationis,0.000194548,0.001195992
Cicadella viridis,Herina germinationis,0.014488634,0.001195992
Cytilus sericeus,Herina germinationis,0.005423984,0.001195992
Delphacidae,Herina germinationis,0.000779405,0.001195992
Aphidoidea,Chaetocnema confusa,0.000195462,0.001227146
Agriotes lineatus,Herina parva,0.013989461,0.001230542
Aphidina,Herina parva,0.002858634,0.001230542
Aphidoidea,Herina parva,0.000195462,0.001230542
Cicadella viridis,Herina parva,0.014488634,0.001230542
Delphacidae,Herina parva,0.000779405,0.001230542
Drosophilidae,Herina parva,0.000531552,0.001230542
Episyrphus balteatus,Herina parva,0.008239053,0.001230542
Aphidina,Herina frondescentiae,0.002858634,0.001568078
Cytilus sericeus,Herina frondescentiae,0.005423984,0.001568078
Delphacidae,Herina frondescentiae,0.000779405,0.001568078
Elateridae,Herina frondescentiae,0.007895372,0.001568078
Aphidina,Muscidae flor,0.002858634,0.001626549
Chironomidae,Muscidae copro,0.000194548,0.001626549
Cicadella viridis,Muscidae copro,0.014488634,0.001626549
Cicadella viridis,Muscidae flor,0.014488634,0.001626549
Cicadina,Muscidae copro,0.000395811,0.001626549
Delphacidae,Muscidae copro,0.000779405,0.001626549
Herina parva,Muscidae flor,0.001230542,0.001626549
Ichneumonidae,Muscidae flor,0.000372086,0.001626549
Agriotes lineatus,Neoascia sp,0.013989461,0.002126207
Cerambycidae,Neoascia sp,0.000297939,0.002126207
Cicadina,Neoascia sp,0.000395811,0.002126207
Insecta,Neoascia sp,0.000463028,0.002126207
Acari phyto,Coleoptera,3.45e-05,0.002681447
Chaetocnema confusa,Coleoptera,0.001227146,0.002681447
Chironomidae,Coleoptera,0.000194548,0.002681447
Chloropidae,Coleoptera,0.003029845,0.002681447
Acari phyto,Aphidina,3.45e-05,0.002858634
Acrididae,Aphidina,0.024900081,0.002858634
Agriotes lineatus,Aphidina,0.013989461,0.002858634
Cerambycidae,Chloropidae,0.000297939,0.003029845
Aprostocetus sp,Limnia paludicola,0.000212621,0.003189311
Cicadina,Limnia paludicola,0.000395811,0.003189311
Delphacidae,Limnia paludicola,0.000779405,0.003189311
Cerambycidae,Leptoceridae,0.000297939,0.003833988
Chloropidae,Leptoceridae,0.003029845,0.003833988
Acari phyto,Dryops sp,3.45e-05,0.004344096
Agriotes lineatus,Dryops sp,0.013989461,0.004344096
Aphidina,Dryops sp,0.002858634,0.004344096
Coleoptera,Dryops sp,0.002681447,0.004344096
Cytilus sericeus,Dryops sp,0.005423984,0.004344096
Delphacidae,Dryops sp,0.000779405,0.004344096
Acari phyto,Cytilus sericeus,3.45e-05,0.005423984
Acrididae,Cytilus sericeus,0.024900081,0.005423984
Aphidoidea,Cytilus sericeus,0.000195462,0.005423984
