Prey,Predator,PreyMass,PredatorMass
Chloropidae,Theridion sp,0.000388033,3.45e-05
Eupterygini,Theridion sp,0.000366492,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Ceratopogonidae,Mangora acalypha,0.00121523724137931,0.000172729
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Aleocharinae,Hemistenus flavipes,0.000245429,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Hebrus ruficeps,Hemistenus flavipes,0.003835945,0.000490858
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Antistea elegans,Staphylininae,0.00049746,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Eupterygini,Evarcha sp,0.000366492,0.00172729
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Liocranidae,Staphylinidae,0.00172729,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Araneae,Pirata piraticus,0.010881926,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Coleoptera,Rana temporaria temporaria,0.010129911,2
Blattodea,Emberiza schoeniclus,0.001622072,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Rana temporaria temporaria,Vulpes vulpes,2,5000
