Score,Label
0.9947546,1
2.972528e-07,1
0.04220592,1
0.9320102,1
0.9990979,1
0.001454656,1
0.9999951,1
0.001970319,1
1,1
1.262101e-06,1
0.9984685,1
0.9999992,1
0.6277465,1
1,1
0.2774735,1
1,1
0.8932588,1
0.7334003,1
1.262101e-06,1
0.9984685,1
1.262101e-06,1
1.262101e-06,1
0.0004955113,1
0.0004955113,1
0.9026981,1
1.468701e-05,1
1.468701e-05,1
1.468701e-05,1
1.468701e-05,1
0.9911259,1
0.9999968,1
1.230957e-06,1
1.468701e-05,1
0.9999923,1
0.9026981,1
3.131528e-06,1
3.131528e-06,1
0.9999712,1
3.131528e-06,1
3.131528e-06,1
0.2445971,1
3.131528e-06,1
0.02301515,1
0.9997725,1
1.410147e-06,1
1.808387e-05,0
6.029401e-07,0
6.029401e-07,0
1.808387e-05,0
0.0005442495,0
1.808387e-05,0
0.0005442495,0
1.808387e-05,0
0.0006553874,0
0.0005442495,0
6.029401e-07,0
0.0004955113,0
0.1493568,0
1.808387e-05,0
0.0004955113,0
1.808387e-05,0
0.8577541,0
0.0005442495,0
1.808387e-05,0
1.808387e-05,0
1.808387e-05,0
1.808387e-05,0
0.0004955113,0
1.808387e-05,0
0.0004955113,0
0.998847,0
1.808387e-05,0
1.808387e-05,0
1.808387e-05,0
1.808387e-05,0
1.808387e-05,0
1.808387e-05,0
0.9999957,0
1.808387e-05,0
2.597922e-05,0
2.597922e-05,0
1.808387e-05,0
0.297434,0
1.808387e-05,0
0.0005442495,0
0.0004955113,0
1.808387e-05,0
1.808387e-05,0
6.029401e-07,0
1.808387e-05,0
6.029401e-07,0
2.0659e-07,0
1.808387e-05,0
1.808387e-05,0
0.0005442495,0
1.808387e-05,0
0.0004955113,0
0.0005442495,0
1.808387e-05,0
2.203243e-05,0
0.0004955113,0
0.0005442495,0
1.808387e-05,0
0.0004955113,0
1.808387e-05,0
6.029401e-07,0
1.808387e-05,0
0.0004955113,0
0.0004955113,0
2.597922e-05,0
0.0005442495,0
1.808387e-05,0
2.597922e-05,0
0.1493568,0
0.0004955113,0
1.808387e-05,0
0.0004955113,0
0.0004955113,0
6.029401e-07,0
1.808387e-05,0
1.808387e-05,0
1.808387e-05,0
1.808387e-05,0
6.029401e-07,0
1.808387e-05,0
1.808387e-05,0
0.0004955113,0
1.808387e-05,0
2.0659e-07,0
1.808387e-05,0
1.808387e-05,0
0.0004955113,0
1.808387e-05,0
1.808387e-05,0
1.808387e-05,0
