Score,Label
7.727557e-06,1
4.398935e-05,1
4.045163e-07,1
4.045163e-07,1
7.727557e-06,1
4.398935e-05,1
0.9999486,1
0.4226253,1
0.4226253,1
0.9999446,1
1.733801e-07,1
0.9999446,1
0.0001857539,1
0.0001857539,1
0.9951008,1
0.1428892,0
4.045163e-07,0
7.727557e-06,0
0.1428892,0
0.1428892,0
4.045163e-07,0
0.1428892,0
0.1428892,0
1.733801e-07,0
0.1428892,0
0.1428892,0
1.733801e-07,0
0.0004704393,0
0.1428892,0
0.1428892,0
0.1428892,0
4.045163e-07,0
0.1428892,0
0.1428892,0
0.7711833,0
0.0002012287,0
0.1428892,0
0.1428892,0
0.1428892,0
4.398935e-05,0
4.398935e-05,0
4.045163e-07,0
4.045163e-07,0
0.0003794614,0
0.1428892,0
