Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Entomobryomorpha,0.003322199,2.95e-05
Chloropidae,Sminthuridae,0.000310958,2.95e-05
Dixella sp,Entomobryomorpha,0.000531552,2.95e-05
Dixella sp,Poduromorpha,0.000531552,2.95e-05
Cloeon simile,Proctotrupoidea,0.001946486,0.00017116
Dixella sp,Proctotrupoidea,0.000531552,0.00017116
Agromyzidae,Chaetarthria seminulum,0.000116676,0.000209597
Armadillidium vulgare,Chaetarthria seminulum,0.003273636,0.000209597
Capreolus capreolus,Pediobius sp,20000,0.000238401
Limonia sp,Pediobius sp,0.001594655,0.000238401
Cecidomyiidae,Limothrips denticornis,0.005235785,0.000251864
Chironomidae,Limothrips denticornis,0.000353482,0.000251864
Delphacidae,Limothrips denticornis,0.0042793253877551,0.000251864
Agromyzidae,Sciaridae,0.000116676,0.000281722
Cecidomyiidae,Sciaridae,0.005235785,0.000281722
Jassidae,Sciaridae,0.000502215475,0.000281722
Limothrips denticornis,Sciaridae,0.000251864,0.000281722
Muscidae copro,Sciaridae,0.001682361,0.000281722
Caelifera,Chloropidae,0.211793792,0.000310958
Chironomidae,Chloropidae,0.000353482,0.000310958
Calliphoridae,Chironomidae,0.032956211,0.000353482
Acari phyto,Eupterygini,3.97e-05,0.000366492
Cicadina,Eupterygini,0.00231134,0.000366492
Delphacidae,Eupterygini,0.0042793253877551,0.000366492
Cecidomyiidae,Jassidae,0.005235785,0.000502215475
Delphacidae,Jassidae,0.0042793253877551,0.000502215475
Dixella sp,Jassidae,0.000531552,0.000502215475
Caelifera,Dixella sp,0.211793792,0.000531552
Chorthippus sp,Coleoptera,0.057241565,0.000592898
Cicadina,Pipinculus sp,0.00231134,0.000637862
Entomobryomorpha,Pipinculus sp,2.95e-05,0.000637862
Euconulus alderi,Pipinculus sp,0.173444758,0.000637862
Jassidae,Pipinculus sp,0.000502215475,0.000637862
Lumbricidae,Pipinculus sp,0.123989606,0.000637862
Oxyloma elegans,Pipinculus sp,0.225396842,0.000637862
Chloropidae,Ichneumonidae,0.000310958,0.00132888
Cicadina,Ichneumonidae,0.00231134,0.00132888
Lepidoptera,Trypoxylon clavicerum,0.00435241907407407,0.00132888
Agromyzidae,Limonia sp,0.000116676,0.001594655
Chloropidae,Limonia sp,0.000310958,0.001594655
Agromyzidae,Muscidae flor,0.000116676,0.001682361
Capreolus capreolus,Muscidae flor,20000,0.001682361
Chironomidae,Muscidae copro,0.000353482,0.001682361
Cloeon simile,Muscidae copro,0.001946486,0.001682361
Jassidae,Muscidae copro,0.000502215475,0.001682361
Limothrips denticornis,Muscidae copro,0.000251864,0.001682361
Lumbricidae,Muscidae flor,0.123989606,0.001682361
Cecidomyiidae,Cloeon simile,0.005235785,0.001946486
Agromyzidae,Cicadina,0.000116676,0.00231134
Caelifera,Cicadina,0.211793792,0.00231134
Calliphoridae,Cicadina,0.032956211,0.00231134
Chaetarthria seminulum,Cicadina,0.000209597,0.00231134
Chloropidae,Cicadina,0.000310958,0.00231134
Chorthippus sp,Cicadina,0.057241565,0.00231134
Chironomidae,Sciocoris cursitans,0.000353482,0.00246771
Lepidoptera,Sciocoris cursitans,0.00435241907407407,0.00246771
Caelifera,Ceratopogonidae,0.211793792,0.003322199
Acari phyto,Procloeon bifidum,3.97e-05,0.003539066
Cicadina,Procloeon bifidum,0.00231134,0.003539066
Ilione albiseta,Procloeon bifidum,0.015069493,0.003539066
Muscidae flor,Procloeon bifidum,0.001682361,0.003539066
Cecidomyiidae,Delphacidae,0.005235785,0.0042793253877551
Chloropidae,Delphacidae,0.000310958,0.0042793253877551
Chloropidae,Lepidoptera,0.000310958,0.00435241907407407
Dixella sp,Lepidoptera,0.000531552,0.00435241907407407
Entomobryomorpha,Lepidoptera,2.95e-05,0.00435241907407407
Euconulus alderi,Lepidoptera,0.173444758,0.00435241907407407
Jassidae,Lepidoptera,0.000502215475,0.00435241907407407
Ilione albiseta,Ilione lineata,0.015069493,0.005049742
Jassidae,Philaenus spumarius,0.000502215475,0.005619538
Chorthippus sp,Cicadella viridis,0.057241565,0.00757416
Chironomidae,Sepedon spinipes,0.000353482,0.01036526
Delphacidae,Sepedon spinipes,0.0042793253877551,0.01036526
Muscidae copro,Sepedon spinipes,0.001682361,0.01036526
Muscidae flor,Sepedon spinipes,0.001682361,0.01036526
Pipinculus sp,Sepedon spinipes,0.000637862,0.01036526
Cloeon simile,Ligidium hypnorum,0.001946486,0.010587704
Lepidoptera,Ligidium hypnorum,0.00435241907407407,0.010587704
Chironomidae,Porcellium conspersum,0.000353482,0.012858605
Dixella sp,Porcellium conspersum,0.000531552,0.012858605
Eupterygini,Porcellium conspersum,0.000366492,0.012858605
Agromyzidae,Tetrix sp,0.000116676,0.013292764
Chloropidae,Tetrix sp,0.000310958,0.013292764
Cicadina,Tetrix sp,0.00231134,0.013292764
Dixella sp,Tetrix sp,0.000531552,0.013292764
Eupterygini,Tetrix sp,0.000366492,0.013292764
Lepidoptera,Tetrix sp,0.00435241907407407,0.013292764
Muscidae copro,Tetrix sp,0.001682361,0.013292764
Muscidae flor,Tetrix sp,0.001682361,0.013292764
Pipinculus sp,Tetrix sp,0.000637862,0.013292764
Chloropidae,Tipula sp,0.000310958,0.030032676
Cloeon simile,Tipula sp,0.001946486,0.030032676
Dixella sp,Tipula sp,0.000531552,0.030032676
Chloropidae,Trachelipus rathkei,0.000310958,0.032146512
Lepidoptera,Trachelipus rathkei,0.00435241907407407,0.032146512
Caelifera,Calliphoridae,0.211793792,0.032956211
Chloropidae,Vertigo antivertigo,0.000310958,0.055187582
Acrididae,Chorthippus sp,0.0926041324285714,0.057241565
Agromyzidae,Chorthippus sp,0.000116676,0.057241565
Acari phyto,Chorthippus montanus,3.97e-05,0.085544339
Armadillidium vulgare,Chorthippus montanus,0.003273636,0.085544339
Chloropidae,Oligochaeta,0.000310958,0.100621823
Cicadina,Oligochaeta,0.00231134,0.100621823
Coleoptera,Oligochaeta,0.000592898,0.100621823
Delphacidae,Oligochaeta,0.0042793253877551,0.100621823
Chorthippus montanus,Lumbricidae,0.085544339,0.123989606
Dixella sp,Lumbricidae,0.000531552,0.123989606
Dixella sp,Succinea putris,0.000531552,0.131128136
Lepidoptera,Succinea putris,0.00435241907407407,0.131128136
Delphacidae,Euconulus alderi,0.0042793253877551,0.173444758
Agromyzidae,Caelifera,0.000116676,0.211793792
Chironomidae,Oxyloma elegans,0.000353482,0.225396842
Dixella sp,Oxyloma elegans,0.000531552,0.225396842
Lepidoptera,Oxyloma elegans,0.00435241907407407,0.225396842
Oligochaeta,Oxyloma elegans,0.100621823,0.225396842
Coronella austriaca,Locustella naevia,40,13
Coronella austriaca,Natrix natrix,40,100
Acrididae,Capreolus capreolus,0.0926041324285714,20000
