Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,gymnogongrus furcellatus,-999,-999
Nothogenia fastigiata,laurencia chilensis,-999,-999
Nothogenia fastigiata,ulva rigida,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Prionitis decipiens,plocamium cartilageneum,-999,-999
Rhodymenia skottsbergii,petroglossum spp.,-999,-999
Rhodymenia skottsbergii,schottera nicaensis,-999,-999
adenocystis utricularis,laurencia chilensis,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
benthic_diatoms,ulva rigida,-999,-999
centroceras spp.,corallina offcinalis var. chilensis,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,plocamium cartilageneum,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,laurencia chilensis,-999,-999
chaetomorpha_spp,ralfsia spp.,-999,-999
chondrus  canaliculatus,grateloupia ,-999,-999
chondrus  canaliculatus,gymnogongrus furcellatus,-999,-999
chondrus  canaliculatus,ulvella spp.,-999,-999
cladophora spp.,gelidium rex,-999,-999
cladophora spp.,grateloupia ,-999,-999
cladophora spp.,plocamium cartilageneum,-999,-999
cladophora spp.,ulva rigida,-999,-999
codium dimorpha,gelidium rex,-999,-999
corallina offcinalis var. chilensis,halopteris funicularis,-999,-999
corallina offcinalis var. chilensis,hildenbrandia lecanelieri,-999,-999
durvillaea antarctica,glossophora kunthii,-999,-999
durvillaea antarctica,laurencia chilensis,-999,-999
durvillaea antarctica,petalonia fascia,-999,-999
durvillaea antarctica,ralfsia spp.,-999,-999
ectocarpus silicosus,glossophora kunthii,-999,-999
ectocarpus silicosus,grateloupia ,-999,-999
glossophora kunthii,rama novazelandensis,-999,-999
halopteris funicularis,plocamium cartilageneum,-999,-999
lithothamnion spp.,petalonia fascia,-999,-999
lithothamnion spp.,plocamium cartilageneum,-999,-999
lithothamnion spp.,schyzimenia doryophora,-999,-999
plankton,rama novazelandensis,1e-05,-999
rhizoclonium cilindricum,ulvella spp.,-999,-999
adenocystis utricularis,plankton,-999,1e-05
codium dimorpha,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
Larus dominicanus,parantheopsis ,500,10
Cinclodes nifrofumanus,isolauctis spp.,280,11
