Score,Label
0.9985359,1
0.2830205,1
1,1
0.2475087,1
1,1
0.9999998,1
0.9947551,1
1,1
1,1
0.9999849,1
0.2018289,1
0.02307966,1
0.4693817,1
2.583139e-06,1
0.001864162,1
0.4796067,1
0.9999957,1
2.923915e-05,1
0.001864162,1
3.399304e-07,1
0.9986411,1
0.9999868,1
0.8993815,1
0.9989921,1
0.01211639,1
1,1
1,1
0.999966,1
0.9999999,1
0.03460303,1
9.9181e-07,1
0.9999173,1
2.538528e-06,1
0.008310255,1
0.008310255,1
0.9891361,1
0.9999857,1
7.108592e-07,1
0.008310255,1
0.008310255,1
3.936344e-08,1
0.04992971,1
0.01827193,1
0.9985366,1
0.008310255,1
0.008310255,1
0.008310255,1
0.9995298,1
0.9999987,1
1,1
1,1
0.9999999,1
3.302258e-05,1
0.9969569,1
0.999999,1
0.9989774,1
1,1
0.9978107,1
0.002479292,1
0.3991832,1
1,1
0.9999996,1
3.33518e-07,1
3.922544e-05,1
0.9984219,1
3.302258e-05,1
1,1
0.2408729,1
1,1
0.9772453,1
2.027055e-05,1
0.008493382,1
0.9999992,1
0.999793,1
0.9999985,1
1,1
0.999981,1
0.9999944,1
1,1
0.998343,1
1,1
0.9052075,1
0.9999498,1
1,1
0.9985366,1
0.2478361,1
0.1497593,1
1,1
0.7508759,1
1,1
0.9901912,1
1,1
0.999793,1
0.9814826,1
0.999967,1
0.9999498,1
0.1051954,1
0.9999998,1
0.9991124,1
0.9977735,1
0.9999849,1
0.9999466,1
0.9999849,1
0.9999961,1
0.9999998,1
0.999793,1
0.9999979,1
0.9992688,1
0.9999994,1
0.9999993,1
0.9549083,1
0.9971446,1
0.9999498,1
1,1
0.9999466,1
0.999793,1
0.9997769,1
0.9971446,1
0.7040608,1
0.999793,1
0.9999998,1
0.9999466,1
0.9999994,1
0.999793,1
0.9848161,1
0.9999466,1
0.9994143,1
1,1
0.999793,1
1,1
0.9999999,1
1,1
0.999793,1
1,1
0.999793,1
1,1
0.999793,1
0.999793,1
1,1
0.999793,1
0.999793,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999793,1
0.008493382,1
0.008493382,1
0.008493382,1
0.9999955,1
1,1
0.9977735,1
0.9996943,1
0.9999859,1
0.7508759,1
0.999793,1
0.008493382,1
0.9994143,1
0.008493382,1
1,1
0.008493382,1
0.7508759,1
1,1
0.9999498,1
1,1
0.9996135,1
0.9999943,1
1,1
0.9998826,1
0.999981,1
0.9999995,1
0.9999999,1
0.999979,1
0.9999992,1
0.9052075,1
1,1
1,1
0.9999974,1
1,1
0.9999065,1
0.9999983,1
0.9999963,1
0.9991661,1
0.9999992,1
0.9999999,1
0.9999708,1
0.9991124,1
0.9999993,1
0.9990906,1
0.9999996,1
1,1
0.9505095,1
0.008310255,1
0.008310255,1
0.7724339,1
