Score,Label
0.8568199,1
0.998845,1
0.9208757,1
0.9993831,1
0.9993831,1
0.604965,1
0.0008486442,1
0.9999245,1
0.9208757,1
0.9995977,1
0.9995977,1
0.9981838,1
0.999559,1
0.952928,1
0.003214094,1
0.9866385,1
0.9940993,1
0.452184,1
0.1695378,1
0.6043249,1
0.7585613,1
0.9996555,1
0.9999467,1
0.9768872,1
0.9768872,1
0.9997808,1
0.9917973,1
0.9997808,1
0.9986456,1
0.9991562,1
0.1717919,1
0.8816509,1
0.8816509,1
0.9957099,1
0.4348418,1
0.7561294,1
0.0004399727,1
8.977645e-09,1
0.9999696,1
0.9999751,1
0.9999696,1
0.9999952,1
0.9997517,1
0.9858813,1
0.9999703,1
0.9999808,1
0.9999751,1
0.9999808,1
0.9999703,1
0.999998,1
0.9999703,1
0.4897693,1
0.4897693,1
0.9990653,1
0.8074977,1
0.1357856,1
0.2837169,1
0.4388071,1
0.999933,1
0.999933,1
0.0310138,1
0.2344666,1
0.9997258,1
0.0310138,1
0.4388071,1
0.9866918,1
0.4388071,1
4.157675e-10,1
4.157675e-10,1
4.157675e-10,1
0.9825968,1
0.9975247,1
0.9999504,1
0.9996001,1
0.9996001,1
0.9999541,1
0.9999849,1
0.9999849,1
0.9999504,1
0.9999504,1
0.0008340854,1
0.0008340854,1
0.0008340854,1
0.1126399,0
0.9979284,0
0.9871216,0
0.9957782,0
4.315988e-06,0
8.440552e-10,0
0.001117337,0
0.0007495629,0
1.531282e-08,0
0.9581715,0
3.383496e-09,0
0.001220112,0
8.440552e-10,0
0.9999951,0
4.508586e-05,0
0.0007495629,0
1.531282e-08,0
0.9996444,0
8.126158e-09,0
0.9979284,0
4.251327e-07,0
0.001039394,0
1.201972e-11,0
0.9581715,0
1.531282e-08,0
8.440552e-10,0
4.251327e-07,0
8.440552e-10,0
4.70754e-08,0
8.046466e-09,0
8.440552e-10,0
0.001220112,0
3.137336e-05,0
0.7960853,0
0.9979284,0
3.394188e-08,0
8.126158e-09,0
0.995024,0
0.0007495629,0
4.583759e-05,0
0.920529,0
8.126158e-09,0
0.0009972041,0
1.531282e-08,0
0.0008486442,0
0.7960853,0
0.001039394,0
8.126158e-09,0
0.998989,0
8.440552e-10,0
0.1254302,0
1.531282e-08,0
0.998336,0
0.0008486442,0
4.70754e-08,0
4.70754e-08,0
0.0008486442,0
1.874606e-05,0
0.0007495629,0
3.137336e-05,0
0.2837169,0
2.958371e-11,0
0.0007495629,0
1.201972e-11,0
1.531282e-08,0
1.531282e-08,0
3.960235e-06,0
0.9979284,0
8.126158e-09,0
0.0007495629,0
0.001039394,0
8.440552e-10,0
0.9999995,0
8.046466e-09,0
2.958371e-11,0
0.9078854,0
0.9979284,0
0.0008486442,0
0.9581715,0
8.440552e-10,0
0.0007495629,0
0.0008486442,0
0.9957782,0
0.6436417,0
0.0009972041,0
0.9581715,0
0.001220112,0
4.508586e-05,0
2.170542e-07,0
3.088417e-08,0
8.440552e-10,0
0.998989,0
0.1254302,0
0.0008486442,0
0.995024,0
0.0009972041,0
3.845651e-05,0
2.391521e-05,0
0.7960853,0
1.078006e-05,0
0.0007495629,0
0.9979284,0
0.9078854,0
4.70754e-08,0
0.920529,0
0.9581715,0
3.088417e-08,0
0.9446119,0
0.0008486442,0
4.508586e-05,0
0.9515924,0
