Score,Label
0.1423077,1
0.7868676,1
0.1423077,1
0.1423077,1
0.0001516388,1
0.9998972,1
0.7868676,1
0.1423077,1
0.03447361,1
0.999999,1
0.0005498595,1
0.6351175,1
0.996195,1
0.9999905,1
0.999999,1
0.6351175,1
0.6351175,1
0.9477252,1
0.1423077,1
0.0001176999,1
0.0001516388,1
0.0008894925,1
8.868419e-06,1
0.000122743,1
0.1423077,1
0.1423077,1
0.0001516388,1
0.0008894925,1
8.868419e-06,1
0.000122743,1
6.100135e-05,1
0.995378,1
0.100183,1
0.000373514,1
0.000373514,1
9.483781e-06,1
1,1
1,1
0.0001539116,1
0.8418368,1
0.8418368,1
6.719821e-06,1
0.9999746,1
0.8418368,1
1,1
0.9995096,1
0.9998569,1
6.069393e-05,1
2.095928e-05,1
0.007937273,1
3.072668e-05,1
0.6667369,1
0.0002501593,1
0.999981,1
0.1157071,1
0.0001422423,1
0.5404961,1
0.0002626627,1
1,1
1,1
0.9995096,1
0.9927614,1
0.4461985,1
0.4461985,1
3.399754e-05,1
8.914109e-05,1
0.9999746,1
0.4461985,1
1,1
1,1
0.9998569,1
0.0008894925,1
8.868419e-06,1
0.100183,1
8.367307e-05,1
1,1
0.9927614,1
0.974319,1
0.9996836,1
6.719821e-06,1
0.000232155,1
0.000232155,1
0.9917051,1
0.000232155,1
0.9917051,1
0.9999713,1
0.000232155,1
0.1423077,1
0.0008894925,1
8.868419e-06,1
0.100183,1
8.367307e-05,1
9.483781e-06,1
6.100135e-05,1
0.9999998,1
0.9999998,1
0.0004284028,1
0.9999992,1
0.9999992,1
0.974319,1
0.9999998,1
1,1
1,1
0.9980974,1
0.9999992,1
1,1
0.9980974,1
0.0004284028,1
0.999999,1
0.9977238,1
1,1
1,1
0.9934474,1
0.995541,1
0.8310306,1
0.9977809,1
0.8310306,1
0.9999995,1
0.9977822,1
0.9977809,1
1,1
0.996195,1
0.9999713,1
0.99994,1
0.9999746,1
0.9889014,1
0.9917051,1
0.9917051,1
0.99994,1
6.719821e-06,1
0.9885249,1
0.9889014,1
0.9917051,1
0.9889014,1
0.0006064715,1
0.0001516388,1
0.100183,1
8.367307e-05,1
0.1423077,1
0.0001516388,1
0.0001516388,1
0.0008894925,1
0.995378,1
0.100183,1
0.000373514,1
0.000373514,1
8.367307e-05,1
0.01115132,1
0.0001176999,1
0.8418368,1
0.100183,1
0.1423077,1
0.1423077,1
0.0008894925,1
0.100183,1
0.000122743,1
0.100183,1
8.367307e-05,1
