Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999127,1
0.01099643,1
1.414777e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9775095,1
0.9997407,1
0.9999545,1
0.0006954737,1
1,1
0.9998046,1
1,1
1,1
1,1
0.998306,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
0.9999771,1
7.915934e-06,1
1,1
1,1
1,1
0.0002700267,1
1,1
0.9999989,1
0.0009461201,1
0.9999751,1
0.9870292,1
0.9999882,1
0.9870292,1
0.9999999,1
0.9999996,1
0.999941,1
1,1
1,1
0.997722,1
1,1
1,1
1,1
1,1
1.556424e-06,0
0.0008724403,0
5.703342e-05,0
6.042434e-07,0
2.366967e-07,0
4.189948e-06,0
5.703342e-05,0
3.513149e-06,0
6.042434e-07,0
3.736657e-07,0
0.0008302922,0
1.093281e-08,0
4.127333e-06,0
2.087811e-06,0
2.087811e-06,0
3.736657e-07,0
5.703342e-05,0
0.1870741,0
0.0007657577,0
5.703342e-05,0
2.087811e-06,0
1.805123e-06,0
3.448696e-06,0
2.342546e-07,0
0.008687805,0
0.0008724403,0
3.707522e-07,0
0.0008302922,0
1.213489e-07,0
2.600309e-06,0
2.087811e-06,0
2.342546e-07,0
2.102284e-06,0
5.703342e-05,0
2.087811e-06,0
3.736657e-07,0
1.561477e-06,0
0.002387959,0
1.480677e-05,0
4.189948e-06,0
2.087811e-06,0
3.707522e-07,0
3.611397e-07,0
0.0007657577,0
3.707522e-07,0
8.102619e-07,0
2.979672e-05,0
2.079596e-06,0
5.703342e-05,0
3.736657e-07,0
0.0007657577,0
0.999965,0
0.0008302922,0
1.700788e-07,0
5.703342e-05,0
6.042434e-07,0
6.047308e-09,0
4.189948e-06,0
4.659292e-09,0
2.079596e-06,0
2.342546e-07,0
2.342546e-07,0
5.703342e-05,0
5.703342e-05,0
5.703342e-05,0
5.703342e-05,0
5.703342e-05,0
1.2436e-07,0
0.0007657577,0
5.697014e-07,0
1.991259e-06,0
2.545075e-07,0
6.042434e-07,0
2.079596e-06,0
0.0007657577,0
0.04735978,0
1.968224e-07,0
2.087811e-06,0
3.707522e-07,0
1.66343e-06,0
1.861057e-07,0
1.480677e-05,0
0.0002676259,0
2.342546e-07,0
5.703342e-05,0
5.703342e-05,0
0.0008724403,0
1.210234e-05,0
1.189984e-07,0
4.189948e-06,0
3.513149e-06,0
0.4801697,0
5.703342e-05,0
1.805123e-06,0
4.189948e-06,0
2.226303e-08,0
2.680225e-06,0
6.335391e-06,0
8.250635e-08,0
1.646998e-07,0
5.300788e-06,0
8.003181e-07,0
1.968224e-07,0
2.809549e-07,0
1.968224e-07,0
2.087811e-06,0
0.0008724403,0
6.856748e-05,0
2.087811e-06,0
5.703342e-05,0
6.335391e-06,0
0.0008302922,0
3.736657e-07,0
5.697014e-07,0
1.294271e-08,0
1.968224e-07,0
2.680225e-06,0
0.0008724403,0
2.087811e-06,0
1.805123e-06,0
1.457528e-06,0
0.0007657577,0
6.335391e-06,0
4.659292e-09,0
0.3779557,0
1.067041e-06,0
1.968224e-07,0
2.079596e-06,0
0.0005352696,0
5.703342e-05,0
1.480677e-05,0
5.703342e-05,0
2.079596e-06,0
3.387214e-05,0
0.0008407783,0
2.087811e-06,0
4.189948e-06,0
2.087811e-06,0
2.087811e-06,0
2.087811e-06,0
0.003615335,0
3.513149e-06,0
2.737909e-07,0
2.680225e-06,0
5.703342e-05,0
5.703342e-05,0
3.829434e-07,0
0.0001043107,0
2.087811e-06,0
0.0002426322,0
1.189984e-07,0
0.0367369,0
1.480677e-05,0
6.042434e-07,0
3.736657e-07,0
5.703342e-05,0
5.703342e-05,0
2.087811e-06,0
2.78174e-08,0
5.703342e-05,0
5.204263e-09,0
1.367571e-07,0
1.968224e-07,0
5.703342e-05,0
3.316977e-09,0
5.65516e-07,0
0.001482036,0
3.513149e-06,0
0.0002676259,0
5.703342e-05,0
3.736657e-07,0
0.0008302922,0
1.805123e-06,0
3.513149e-06,0
