Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,bryopsis_spp,-999,-999
Gelidium chilensis,centroceras spp.,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Nothogenia fastigiata,peysonella spp.,-999,-999
Nothogenia fastigiata,polysiphonia_spp,-999,-999
Prionitis decipiens,lessonia nigrescens,-999,-999
Prionitis decipiens,peysonella spp.,-999,-999
Prionitis decipiens,rama novazelandensis,-999,-999
Sarcothalia crispata,ahnfeltiopsis spp.,-999,-999
Sarcothalia crispata,chondrus  canaliculatus,-999,-999
adenocystis utricularis,chondrus  canaliculatus,-999,-999
ahnfeltiopsis spp.,peysonella spp.,-999,-999
bryopsis_spp,codium dimorpha,-999,-999
bryopsis_spp,polysiphonia_spp,-999,-999
centroceras spp.,mazzaella laminarioides,-999,-999
chaetomorpha_spp,cladophora spp.,-999,-999
chondrus  canaliculatus,cladophora spp.,-999,-999
chondrus  canaliculatus,durvillaea antarctica,-999,-999
chondrus  canaliculatus,enteromorpha compressa,-999,-999
chondrus  canaliculatus,halopteris funicularis,-999,-999
chondrus  canaliculatus,lessonia nigrescens,-999,-999
chondrus  canaliculatus,montemaria horridula,-999,-999
chondrus  canaliculatus,rama novazelandensis,-999,-999
chondrus  canaliculatus,schottera nicaensis,-999,-999
cladophora spp.,scythosiphon lomentaria,-999,-999
colpomenia sinuosa,ectocarpus silicosus,-999,-999
colpomenia sinuosa,peysonella spp.,-999,-999
colpomenia sinuosa,porphyra_spp,-999,-999
ectocarpus silicosus,mazzaella laminarioides,-999,-999
ectocarpus silicosus,rama novazelandensis,-999,-999
ectocarpus silicosus,scythosiphon lomentaria,-999,-999
halopteris funicularis,mazzaella laminarioides,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
mazzaella laminarioides,peysonella spp.,-999,-999
mazzaella laminarioides,porphyra_spp,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
porphyra_spp,scythosiphon lomentaria,-999,-999
bunodactis spp.,parantheopsis ,12,10
