Score,Label
0.7237407,1
0.002374212,1
0.9987931,1
0.9997391,1
0.3817353,1
0.9983838,1
0.01750015,1
0.0002997038,1
0.001655763,1
0.9987996,1
0.0005312028,1
1,1
0.0005312028,1
0.3817353,1
0.3817353,1
0.01750015,1
9.318413e-05,0
0.001655763,0
9.318413e-05,0
0.001655763,0
0.9768455,0
9.318413e-05,0
0.9993997,0
9.318413e-05,0
0.0002997038,0
0.0002997038,0
9.318413e-05,0
0.0003018446,0
0.0002997038,0
0.0003018446,0
0.0003018446,0
9.318413e-05,0
9.318413e-05,0
0.001655763,0
0.001655763,0
0.0003018446,0
0.0002997038,0
0.001655763,0
9.318413e-05,0
0.0003018446,0
0.9892826,0
9.318413e-05,0
9.318413e-05,0
9.318413e-05,0
9.318413e-05,0
9.318413e-05,0
9.318413e-05,0
9.318413e-05,0
