Score,Label
0.7701266,1
0.9999985,1
0.9999985,1
1,1
1,1
1,1
1,1
0.5452741,1
0.2514155,1
0.2514155,1
0.9999937,1
0.3503087,1
1,1
0.4157326,1
0.4157326,1
0.4157326,1
1,1
1,1
1,1
1,1
0.9999595,1
0.5452741,1
0.5452741,1
0.3111548,1
0.2409046,1
1,1
1,1
1,1
0.8791171,1
0.8791171,1
1,1
1,1
1,1
0.4157326,1
1,1
0.9945819,1
0.9945819,1
1,1
0.482553,1
1,1
0.4620658,1
0.9637987,1
0.3503087,1
1,1
0.9999996,1
0.9999995,1
0.9996694,1
0.9998079,1
1,1
1,1
1,1
1,1
0.4157326,1
1,1
1,1
0.9936242,1
0.7701266,1
0.9994088,1
0.9637987,1
0.9840378,1
0.9999998,1
0.9927667,1
0.9999721,1
0.9999859,1
1,1
0.9994088,1
0.482553,1
0.9999999,1
1,1
0.9740905,1
0.9993979,1
0.9999595,1
1,1
0.9999999,1
0.9992409,1
0.05702758,1
0.9993979,1
0.9999754,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999985,1
0.2555408,1
1,1
0.01034324,1
0.01167919,1
0.999976,1
1,1
1,1
0.8784706,1
0.9999999,1
0.7701266,1
0.8791171,1
0.9959909,1
1,1
0.7029396,1
0.4620658,1
1,1
0.8784706,1
0.9945819,1
1,1
0.4733154,1
0.9999994,1
0.5991048,1
0.7701266,1
0.9993979,1
1,1
0.9999342,1
0.9993535,1
0.9999342,1
0.9999917,1
0.9999342,1
1,1
1,1
0.9999678,1
1,1
0.3503087,1
1,1
1,1
1,1
0.3503087,1
0.3503087,1
0.3503087,1
0.5452741,1
0.9481409,1
0.999995,1
0.3503087,1
0.3503087,1
0.3503087,1
1,1
0.9999924,1
1,1
0.9996214,1
1,1
1,1
0.3503087,1
0.5452741,1
1,1
1,1
0.9999998,1
1,1
0.9840378,1
0.8784706,1
0.5452741,1
0.9999999,1
0.9999999,1
0.9999999,1
0.3503087,1
1,1
0.2626817,1
1,1
0.3503087,1
0.9637987,1
1,1
1,1
0.7701266,1
0.9999999,1
0.9959909,1
1,1
0.7701266,1
0.9999963,1
0.9997751,1
1,1
0.9999943,1
0.3958718,1
0.7701266,1
0.7701266,1
1,1
1,1
1,1
0.9597684,1
1,1
1,1
1,1
1,1
0.482553,1
0.8784706,1
1,1
0.9964558,1
0.3503087,1
1,1
1,1
0.9998524,1
0.3503087,1
0.8784706,1
1,1
0.3503087,1
1,1
0.9637987,1
0.7029396,1
1,1
0.3503087,1
0.3503087,1
0.3503087,1
1,1
0.9997751,1
0.9999943,1
0.7701266,1
0.7701266,1
0.7701266,1
1,1
0.999995,1
0.9997751,1
0.7701266,1
0.9998865,1
0.9998865,1
0.9999989,1
1,1
1,1
