Score,Label
0.9993444,1
1,1
1,1
1,1
1,1
0.9326008,1
0.4997646,1
4.962431e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999914,1
0.001486237,1
1,1
0.0009018407,1
1,1
0.9999363,1
1.960885e-05,1
0.9999995,1
0.1629183,1
1,1
1,1
0.8837216,1
1,1
0.9999985,1
1,1
0.2161426,1
0.9326008,1
0.2287848,1
1,1
1,1
1,1
0.0002116277,1
0.9902791,1
0.0001032483,1
0.2161426,1
0.9999934,1
1,1
0.9999963,1
1,1
0.0004905646,1
4.962431e-05,0
0.0001411001,0
0.9326008,0
0.0002142129,0
1.76873e-05,0
0.8321962,0
0.0042414,0
0.4997646,0
0.9976727,0
0.2012774,0
3.491824e-05,0
1.011487e-05,0
