Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Chloropidae,Sitticus sp,0.000310958,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Agromyzidae,Salticidae,0.000116676,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Coleoptera,Staphylinidae,0.000592898,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Eupterygini,Marpissa sp,0.000366492,0.004387316
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Heteroptera,Zelotes sp,0.001131237,0.007980079
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Aleocharinae,Araneae,0.000244202,0.010881926
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Chloropidae,Thomisidae,0.000310958,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Cicadina,Ozyptila sp,0.00231134,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Acrididae,Locustella naevia,0.0926041324285714,13
Anisoptera,Locustella naevia,0.024065645,13
Chorthippus sp,Locustella naevia,0.057241565,13
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
