Score,Label
0.9999986,1
0.9999994,1
0.9999986,1
0.9999999,1
0.9917045,1
0.9917045,1
0.9917045,1
1,1
0.9999986,1
0.9999999,1
0.9999994,1
0.99541,1
0.9999911,1
0.9999944,1
0.9999911,1
0.9999975,1
0.2020854,1
1,1
1,1
0.9999987,1
1,1
0.9999996,1
1,1
0.9999745,1
0.9999971,1
0.9917045,1
0.9999999,1
0.9999987,1
0.9999961,1
1,1
0.617004,1
0.9999921,1
0.999987,1
0.9999987,1
0.6645994,1
0.6645994,1
0.6645994,1
0.9999996,1
0.9999828,1
0.001982565,1
0.9401353,1
1,1
0.0001736024,1
0.9999995,1
8.167058e-05,1
0.9999303,0
0.4027047,0
0.9999998,0
0.4027047,0
1.549423e-05,0
1,0
0.4027047,0
8.74406e-06,0
4.718764e-06,0
0.4027047,0
0.9999951,0
