Score,Label
1.586633e-05,1
1.586633e-05,1
1.586633e-05,1
1.272527e-05,1
1.586633e-05,1
1.272527e-05,1
0.4999861,1
1.586633e-05,1
1.586633e-05,1
0.4999861,1
1.586633e-05,1
1.272527e-05,1
1.586633e-05,1
1.272527e-05,1
0.4999861,1
1.586633e-05,1
1.586633e-05,1
0.4999861,1
1.586633e-05,1
0.4999861,1
0.4999861,1
1.272527e-05,1
1.586633e-05,1
1.586633e-05,1
0.4999861,1
1.586633e-05,1
1.586633e-05,1
1.586633e-05,1
1.586633e-05,1
1.272527e-05,1
1.586633e-05,1
1.272527e-05,1
1.586633e-05,1
1.586633e-05,1
0.4999861,1
1.586633e-05,1
0.4999861,1
1.586633e-05,1
0.4999861,1
1.586633e-05,1
1.586633e-05,1
0.4999861,1
1.586633e-05,1
1.586633e-05,1
1.272527e-05,1
0.4999861,0
0.4999861,0
1.586633e-05,0
0.4999861,0
1.586633e-05,0
1.586633e-05,0
0.4999861,0
1.586633e-05,0
0.4999861,0
0.4999861,0
0.4999861,0
1.586633e-05,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
1.586633e-05,0
1.586633e-05,0
0.4999861,0
1.586633e-05,0
0.4999861,0
0.4999861,0
0.4999861,0
1.586633e-05,0
1.586633e-05,0
0.4999861,0
0.4999861,0
1.586633e-05,0
1.586633e-05,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
1.586633e-05,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
1.586633e-05,0
0.4999861,0
1.586633e-05,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
1.586633e-05,0
0.4999861,0
0.4999861,0
1.586633e-05,0
1.586633e-05,0
0.4999861,0
1.586633e-05,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
1.586633e-05,0
1.586633e-05,0
0.4999861,0
0.4999861,0
0.4999861,0
1.272527e-05,0
0.4999861,0
0.4999861,0
0.4999861,0
0.4999861,0
1.586633e-05,0
1.586633e-05,0
1.586633e-05,0
0.4999861,0
1.586633e-05,0
1.586633e-05,0
1.272527e-05,0
0.4999861,0
0.4999861,0
1.586633e-05,0
0.4999861,0
