Score,Label
0.9999974,1
0.2388908,1
4.365429e-07,1
0.9958806,1
0.92074,1
0.999962,1
0.9988559,1
0.9426122,1
0.9999994,1
0.02034985,1
0.6996731,1
0.03600133,1
8.706932e-06,1
0.000378108,1
1.884655e-08,1
1.826128e-05,1
5.817583e-07,1
5.817583e-07,1
0.98566,1
0.9997535,1
0.9960973,1
0.03881694,1
0.9999871,1
1.884655e-08,1
1.826128e-05,1
0.07633128,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.9906787,1
0.9999999,1
0.9906787,1
0.9999999,1
5.817583e-07,1
5.817583e-07,1
9.456134e-08,1
0.0001241729,1
5.817583e-07,1
3.37932e-06,1
5.817583e-07,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
0.2131732,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9997622,1
1,1
0.9997622,1
0.9999998,1
0.9999998,1
0.9999968,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
6.87465e-06,0
1.884655e-08,0
0.0001241729,0
5.817583e-07,0
1.884655e-08,0
5.817583e-07,0
5.817583e-07,0
0.000378108,0
5.817583e-07,0
5.817583e-07,0
9.456134e-08,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
1.884655e-08,0
5.817583e-07,0
1.884655e-08,0
5.817583e-07,0
0.9568114,0
5.817583e-07,0
9.456134e-08,0
9.456134e-08,0
5.817583e-07,0
5.817583e-07,0
0.000378108,0
5.817583e-07,0
9.456134e-08,0
5.817583e-07,0
1.884655e-08,0
0.0001241729,0
5.817583e-07,0
5.817583e-07,0
9.456134e-08,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
1.826128e-05,0
5.817583e-07,0
9.456134e-08,0
0.8229949,0
1.826128e-05,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
1.826128e-05,0
9.456134e-08,0
5.817583e-07,0
5.817583e-07,0
1.826128e-05,0
5.817583e-07,0
0.000378108,0
5.817583e-07,0
0.000378108,0
0.998483,0
1.826128e-05,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
1.884655e-08,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
0.0001241729,0
9.456134e-08,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
1.826128e-05,0
9.456134e-08,0
9.456134e-08,0
1.826128e-05,0
5.817583e-07,0
5.817583e-07,0
0.0001241729,0
5.817583e-07,0
0.000378108,0
0.0001241729,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
1.884655e-08,0
5.817583e-07,0
0.0001241729,0
5.817583e-07,0
0.000378108,0
5.817583e-07,0
5.817583e-07,0
0.000378108,0
5.817583e-07,0
1.884655e-08,0
5.817583e-07,0
9.456134e-08,0
5.817583e-07,0
5.817583e-07,0
9.456134e-08,0
5.817583e-07,0
9.456134e-08,0
5.817583e-07,0
0.0001241729,0
5.817583e-07,0
5.817583e-07,0
1.884655e-08,0
0.0001241729,0
1.826128e-05,0
5.817583e-07,0
5.817583e-07,0
5.817583e-07,0
