Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Carcinus sp.,0.00680220671328671,-999
Acetes americanus,Detritus,0.00680220671328671,-999
Acetes americanus,Leptogorgia virgulata,0.00680220671328671,-999
Acetes americanus,Macroalgae,0.00680220671328671,-999
Acetes americanus,Portunus spinimanus,0.00680220671328671,-999
Acteocina canaliculata,Macroalgae,0.001177408,-999
Actinophrys sol,Detritus,5.95e-08,-999
Alpheus heterochaelis,Carcinus sp.,0.092771797,-999
Alpheus heterochaelis,Detritus,0.092771797,-999
Alpheus heterochaelis,Macroalgae,0.092771797,-999
Alpheus heterochaelis,Portunus spinimanus,0.092771797,-999
Alpheus normanni,Detritus,0.004045752,-999
Alpheus normanni,Portunus spinimanus,0.004045752,-999
Arctica islandica,Detritus,0.011,-999
Arenaeus cribrarius,Carcinus sp.,122,-999
Arenaeus cribrarius,Detritus,122,-999
Arenaeus cribrarius,Macroalgae,122,-999
Arenaeus cribrarius,Portunus spinimanus,122,-999
Balanion sp.,Detritus,1.32e-08,-999
Bryozoan,Detritus,0.000275928,-999
Calanus finmarchicus,Detritus,0.000171891,-999
Callinectes similis,Carcinus sp.,320,-999
Callinectes similis,Detritus,320,-999
Callinectes similis,Macroalgae,320,-999
Callinectes similis,Portunus spinimanus,320,-999
Carcinus maenas,Detritus,200,-999
Carcinus sp.,Detritus,-999,-999
Carcinus sp.,Macroalgae,-999,-999
Cerastoderma pinnulatum,Detritus,0.05070428,-999
Ceriantheopsis americanus,Detritus,2.724287752,-999
Chaetopleura apiculata,Detritus,0.011827192,-999
Chaoboridae,Detritus,0.050638714,-999
Chironomidae,Detritus,-76.6655864344615,-999
Cliona spp.,Detritus,80,-999
Clupea harengus,Detritus,160.08754297275,-999
Clytia sp.,Detritus,0.011827192,-999
Corynoneura sp,Detritus,0.0003483,-999
Cottus sp.,Detritus,71.39182572,-999
Crangon septemspinosa,Detritus,0.4,-999
Cunina sp.,Detritus,0.05070428,-999
Cyanobacteria,Detritus,1.26e-11,-999
Cyanobacteria,Leptogorgia virgulata,1.26e-11,-999
Cyanobacteria,Macroalgae,1.26e-11,-999
Cyanobacteria,Portunus spinimanus,1.26e-11,-999
Cyanobacteria,Sediment,1.26e-11,-999
Detritus,Leptogorgia virgulata,-999,-999
Detritus,Macroalgae,-999,-999
Detritus,Portunus spinimanus,-999,-999
Detritus,Sediment,-999,-999
Diatoms,Leptogorgia virgulata,2.53e-09,-999
Diatoms,Portunus spinimanus,2.53e-09,-999
Diatoms,Sediment,2.53e-09,-999
Dinoflagellata,Leptogorgia virgulata,2.53e-09,-999
Dinoflagellata,Macroalgae,2.53e-09,-999
