Score,Label
0.9998261,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999732,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
0.9999999,1
1,1
0.9994088,1
1,1
1,1
0.9946407,1
1,1
0.9999903,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999734,1
0.9999999,1
0.999999,1
0.9999998,1
0.9999999,1
0.9999985,1
0.9999989,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
0.9996411,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998795,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.7953095,1
0.9999062,1
0.9999962,1
0.9999999,1
1,1
1,1
0.9999774,1
0.981791,1
1,1
1,1
1,1
0.9998928,1
0.9999987,1
1,1
0.9999262,1
0.9999996,1
0.9999795,1
1,1
1,1
0.999998,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9999907,1
1,1
0.9999998,1
1,1
0.9999994,1
0.9999926,1
0.9999979,1
1,1
0.9999973,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998744,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999628,1
0.9999994,1
1,1
0.9999995,1
1,1
0.9997647,1
0.9999921,1
0.9999598,1
0.9972975,1
0.9999999,1
0.9999365,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999844,1
0.9999996,1
1,1
0.9999994,1
1,1
0.9999996,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999871,1
1,1
0.9999999,1
1,1
0.9515663,1
1,1
0.9999992,1
0.9164355,1
0.9999963,1
0.9997457,1
1,1
0.9999701,1
1,1
1,1
1,1
1,1
0.9966864,1
0.9999667,1
1,1
1,1
1,1
0.9999906,1
1,1
0.9515663,1
1,1
1,1
0.9999999,1
0.9966806,1
0.9999999,1
0.9999952,1
1,1
0.9999999,1
0.9999945,1
0.8870944,1
1,1
1,1
0.9999999,1
0.9998971,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
1,1
1,1
0.9999998,1
1,1
0.998467,1
0.9966449,1
1,1
1,1
1,1
0.9999437,1
1,1
1,1
1,1
0.9999995,1
0.999999,1
1,1
0.999997,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9980445,1
0.9998728,1
0.9999999,1
1,1
1,1
0.999999,1
0.9990928,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999895,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
0.9995691,1
1,1
1,1
1,1
0.9999994,1
0.9947286,1
1,1
1,1
0.9970729,1
0.9995616,1
1,1
0.999274,1
0.9999628,1
1,1
0.9999905,1
0.9999996,1
0.9826325,1
0.9979798,1
1,1
1,1
0.9998958,1
0.9993254,1
1,1
1,1
1,1
1,1
0.9991103,1
0.9999975,1
0.9993254,1
1,1
0.999096,1
0.9999956,1
1,1
1,1
0.9999905,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
0.9999859,1
1,1
0.9999812,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9955448,1
1,1
1,1
0.9999994,1
1,1
0.4631789,1
1,1
0.999938,1
1,1
1,1
0.9999595,1
1,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986557,1
0.9947286,1
1,1
1,1
1,1
1,1
0.9930092,1
1,1
0.9999844,1
0.9999999,1
1,1
0.9930092,1
1,1
0.9999967,1
0.9947286,1
1,1
1,1
1,1
1,1
0.9999743,1
0.9999846,1
0.8870944,1
0.9998728,1
1,1
0.9998971,1
0.9998369,1
0.9999988,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998971,1
0.9999995,1
1,1
0.9972975,1
0.9998969,1
0.4111362,1
0.9999995,1
0.9998971,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999908,1
1,1
0.9929137,1
0.9999104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998728,1
0.9999926,1
1,1
0.9999996,1
0.9999949,1
1,1
1,1
0.9999999,1
0.8870944,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999835,1
1,1
0.9999728,1
0.9902547,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9998971,1
0.9998971,1
0.9972975,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
0.9986557,1
0.9999998,1
1,1
0.9999998,1
0.9826325,1
0.9999784,1
1,1
0.9999999,1
0.9999998,1
0.8870944,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991359,1
1,1
0.9986557,1
0.9986557,1
0.9999862,1
0.9999998,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999987,1
1,1
0.9999888,1
0.1605546,1
1,1
0.9944155,1
0.9969585,1
0.9998411,1
0.9999995,1
0.9999995,1
0.9999911,1
0.9999957,1
1,1
1,1
0.999981,1
0.9990722,1
0.9934135,1
1,1
0.999981,1
0.999981,1
0.9999534,1
0.9997787,1
0.9999534,1
0.1632207,0
0.1632207,0
0.1763443,0
0.9497647,0
0.1632207,0
0.1632207,0
0.1602378,0
0.1632207,0
0.9987577,0
0.1632207,0
0.1602378,0
0.1632207,0
0.1632207,0
0.1632207,0
0.9998646,0
0.1632207,0
0.9987577,0
0.9998939,0
0.1632207,0
0.1633994,0
0.1632207,0
0.1632207,0
0.1632207,0
0.1632207,0
0.1632207,0
