Score,Label
2.135893e-06,1
0.03999574,1
0.9999998,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.001825754,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9985782,1
1,1
0.2451882,1
1,1
0.9974602,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9974602,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999995,1
0.002740994,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999194,1
0.9999998,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
2.128884e-07,0
9.480385e-07,0
4.157751e-05,0
4.157751e-05,0
3.949709e-07,0
1.476925e-05,0
1.483552e-06,0
2.128884e-07,0
4.157751e-05,0
2.128884e-07,0
0.0007986721,0
0.0007986721,0
9.056424e-05,0
2.001731e-05,0
2.128884e-07,0
0.0007443796,0
4.157751e-05,0
4.157751e-05,0
3.949709e-07,0
0.0003270208,0
9.480385e-07,0
4.157751e-05,0
2.128884e-07,0
0.2801619,0
0.8074106,0
0.006434361,0
0.0007986721,0
4.157751e-05,0
2.128884e-07,0
0.0007986721,0
0.001157385,0
4.157751e-05,0
0.01561337,0
2.008703e-06,0
0.9999251,0
0.0007986721,0
1.537132e-06,0
0.0007986721,0
3.949709e-07,0
0.002740994,0
3.806589e-06,0
1.729822e-06,0
0.0007443796,0
2.128884e-07,0
4.157751e-05,0
0.0007986721,0
0.0007986721,0
0.482427,0
0.0003270208,0
0.0007986721,0
3.806589e-06,0
0.0001571579,0
4.157751e-05,0
0.0001571579,0
9.056424e-05,0
4.157751e-05,0
0.0007443796,0
0.2801619,0
0.002121214,0
0.0007986721,0
1.269784e-06,0
4.157751e-05,0
1.483552e-06,0
0.01561337,0
4.157751e-05,0
7.445597e-06,0
6.784845e-08,0
4.157751e-05,0
0.7940302,0
4.157751e-05,0
4.157751e-05,0
0.001157385,0
3.806589e-06,0
0.002682144,0
1.405634e-06,0
0.0004840862,0
1.483552e-06,0
0.9999996,0
4.157751e-05,0
0.0007443796,0
0.002231433,0
2.128884e-07,0
1.178313e-06,0
0.06093476,0
0.0001571579,0
0.0007986721,0
0.0007986721,0
0.002682144,0
4.157751e-05,0
3.949709e-07,0
0.0001571579,0
2.128884e-07,0
0.0007986721,0
