Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Achnanthes minutissima,-999,-999
Achnanthes lanceoloata,Achnanthes saxonica,-999,-999
Achnanthes lanceoloata,Aucalosira sp.,-999,-999
Achnanthes lanceoloata,Cyclotella sp.,-999,-999
Achnanthes lanceoloata,Cymbella kappii,-999,-999
Achnanthes lanceoloata,Fragilaria spp.,-999,-999
Achnanthes lanceoloata,Gomphonema acuminatum,-999,-999
Achnanthes lanceoloata,Gomphonema parvulum,-999,-999
Achnanthes lanceoloata,Melosira varians,-999,-999
Achnanthes lanceoloata,Mougeotia sp.,-999,-999
Achnanthes lanceoloata,Navicula avenacea,-999,-999
Achnanthes lanceoloata,Navicula cryptocephala,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (large),-999,-999
Achnanthes lanceoloata,Rhoicosphenia curvata,-999,-999
Achnanthes lanceoloata,Stauroneis sp.,-999,-999
Achnanthes lanceoloata,Unknown green algal filaments,-999,-999
Achnanthes linearis,Fragilaria vaucheriae,-999,-999
Achnanthes linearis,Gomphoneis herculeana,-999,-999
Achnanthes linearis,Gomphonema acuminatum,-999,-999
Achnanthes linearis,Melosira varians,-999,-999
Achnanthes linearis,Moss cells,-999,-999
Achnanthes linearis,Rhopalodia novae zelandicae,-999,-999
Achnanthes linearis,Synedra ulna,-999,-999
Achnanthes linearis,Tabellaria flocculosa,-999,-999
Achnanthes minutissima,Eunotia sp. large,-999,-999
Achnanthes minutissima,Fragilaria spp.,-999,-999
Achnanthes minutissima,Gomphoneis herculeana,-999,-999
Achnanthes minutissima,Melosira varians,-999,-999
Achnanthes minutissima,Nitzschia sp. (small),-999,-999
Achnanthes minutissima,Pinnularia (small - mesolepta??),-999,-999
Achnanthes minutissima,Synedra rumpens,-999,-999
Aucalosira sp.,Epithemia sorex,-999,-999
Aucalosira sp.,Gomphonema cf. olivaceum,-999,-999
Aucalosira sp.,Navicula rhynchocephala,-999,-999
Aucalosira sp.,Terrestrial invertebrates,-999,-999
Audouinella,Macrophyte,-999,-999
Closterium sp.,Diatoma heimale,-999,-999
Closterium sp.,Fragilaria spp.,-999,-999
Closterium sp.,Gomphoneis herculeana,-999,-999
Closterium sp.,Gomphonema subclavatum,-999,-999
Closterium sp.,Navicula cf. radiosa,-999,-999
Closterium sp.,Navicula rhynchocephala,-999,-999
Closterium sp.,Nitzschia sp. (small),-999,-999
Closterium sp.,Pinnularia sp. (large),-999,-999
Closterium sp.,Synedra ulna,-999,-999
Closterium sp.,Tabellaria flocculosa,-999,-999
Cocconeis sp.,Cymbella minuta,-999,-999
