Score,Label
0.9999999,1
1,1
0.9998908,1
0.9999406,1
0.5215533,1
0.999993,1
0.999989,1
0.9999079,1
0.998805,1
0.9999425,1
0.8312194,1
0.8312194,1
0.5215533,1
0.9999671,1
0.9931557,1
1,1
0.5215533,1
0.5215533,1
9.506018e-10,0
0.0005270499,0
1.586798e-05,0
1.586798e-05,0
0.5215533,0
7.4457e-08,0
5.279601e-07,0
5.279601e-07,0
4.290656e-08,0
5.279601e-07,0
5.279601e-07,0
2.39221e-05,0
0.5215533,0
9.506018e-10,0
0.0002977727,0
1.586798e-05,0
7.4457e-08,0
0.5215533,0
1.586798e-05,0
2.362068e-05,0
5.820103e-08,0
7.4457e-08,0
9.506018e-10,0
