Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Acnanthidium linearis,-999,-999
Acnanthidium lanceolata,Audouinella sp.,-999,-999
Acnanthidium lanceolata,Blue-green algae,-999,-999
Acnanthidium lanceolata,Cocconeis sp.,-999,-999
Acnanthidium lanceolata,Cyclotella sp.,-999,-999
Acnanthidium lanceolata,Diatoma heimale,-999,-999
Acnanthidium lanceolata,Epithemia sorex,-999,-999
Acnanthidium lanceolata,Fragilaria spp.,-999,-999
Acnanthidium lanceolata,Frustulia rhomboides,-999,-999
Acnanthidium lanceolata,Gomphonema sp.,-999,-999
Acnanthidium lanceolata,Gomphonema subclavatum,-999,-999
Acnanthidium lanceolata,Melosira italica/distans,-999,-999
Acnanthidium lanceolata,Melosira varians,-999,-999
Acnanthidium lanceolata,Meridion circulare,-999,-999
Acnanthidium lanceolata,Navicula avenacea,-999,-999
Acnanthidium lanceolata,Navicula sp.,-999,-999
Acnanthidium lanceolata,Nitzschia sp. (small),-999,-999
Acnanthidium lanceolata,Pinnularia sp. (large),-999,-999
Acnanthidium linearis,Cocconeis sp.,-999,-999
Acnanthidium linearis,Eunotia spp.,-999,-999
Acnanthidium linearis,Gomphonema angustatum,-999,-999
Acnanthidium linearis,Gomphonema subclavatum,-999,-999
Acnanthidium linearis,Melosira italica/distans,-999,-999
Acnanthidium linearis,Meridion circulare,-999,-999
Acnanthidium linearis,Nitzschia sp. (large),-999,-999
Acnanthidium linearis,Pinnularia sp. (large),-999,-999
Acnanthidium linearis,Plant (macrophyte) cells,-999,-999
Acnanthidium minutissima,Audouinella sp.,-999,-999
Acnanthidium minutissima,Eunotia spp.,-999,-999
Acnanthidium minutissima,Frustulia rhomboides,-999,-999
Acnanthidium minutissima,Gomphonema sp.,-999,-999
Acnanthidium minutissima,Gomphonema subclavatum,-999,-999
Acnanthidium minutissima,Melosira varians,-999,-999
Acnanthidium minutissima,Plant (macrophyte) cells,-999,-999
Acnanthidium minutissima,Rhopalodia novae zelandicae,-999,-999
Acnanthidium saxonica ,Cyclotella sp.,-999,-999
Acnanthidium saxonica ,Epithemia sorex,-999,-999
Acnanthidium saxonica ,Fragilaria spp.,-999,-999
Acnanthidium saxonica ,Gomphonema subclavatum,-999,-999
Acnanthidium saxonica ,Nitzschia sp. (small),-999,-999
Acnanthidium saxonica ,Pinnularia sp. (large),-999,-999
Acnanthidium saxonica ,Rhopalodia novae zelandicae,-999,-999
Audouinella sp.,Cocconeis sp.,-999,-999
Audouinella sp.,Cymbella aspera,-999,-999
Audouinella sp.,Cymbella kappii,-999,-999
Audouinella sp.,Diatoma heimale,-999,-999
Audouinella sp.,Epithemia sorex,-999,-999
Audouinella sp.,Eunotia spp.,-999,-999
Audouinella sp.,Gomphoneis herculeana,-999,-999
Audouinella sp.,Gomphonema angustatum,-999,-999
Audouinella sp.,Gomphonema sp.,-999,-999
Audouinella sp.,Gomphonema subclavatum,-999,-999
Audouinella sp.,Melosira italica/distans,-999,-999
Audouinella sp.,Melosira varians,-999,-999
Audouinella sp.,Meridion circulare,-999,-999
Audouinella sp.,Navicula sp.,-999,-999
Audouinella sp.,Pinnularia sp. (large),-999,-999
Audouinella sp.,Rhopalodia novae zelandicae,-999,-999
Audouinella sp.,Synedra ulna,-999,-999
Blue-green algae,Cyclotella sp.,-999,-999
Blue-green algae,Cymbella aspera,-999,-999
Blue-green algae,Melosira italica/distans,-999,-999
Blue-green algae,Meridion circulare,-999,-999
Blue-green algae,Navicula sp.,-999,-999
