Score,Label
0.771901,1
0.771901,1
4.170999e-08,1
0.9897625,1
0.771901,1
0.9999995,1
0.771901,1
0.9897625,1
0.9999995,1
0.771901,1
0.5475095,1
0.9999999,1
0.9897625,1
0.9999754,1
0.771901,1
1,1
0.9997993,1
0.771901,1
0.9999155,1
0.5475095,1
0.9999993,1
0.5475095,1
0.9999874,1
0.9999874,1
1,1
0.9999874,1
1,1
1,1
0.771901,1
0.8016334,1
0.6224555,1
0.8016334,1
0.8016334,1
0.9982029,1
1,1
3.573492e-06,1
0.9975902,1
0.771901,1
0.9897625,1
1,1
0.5418018,1
0.771901,1
0.9999995,1
0.5418018,1
0.771901,1
0.2752531,1
0.2752531,1
0.9980959,1
1,1
0.9999977,1
0.9967402,1
0.9999932,1
1,1
0.02634122,1
0.771901,1
0.771901,1
0.01042749,1
0.9999932,1
1,1
0.999994,1
0.999993,1
1,1
0.0001494239,1
0.9999996,1
1,1
0.1769343,1
0.9095439,1
0.0004055212,1
0.07752352,1
0.07752352,1
0.2752531,1
0.9999995,1
3.477514e-05,1
0.771901,1
0.771901,1
0.771901,1
0.9999906,1
0.2738117,1
0.7899601,1
0.9999999,1
1,1
0.5475095,1
0.993597,1
1,1
0.9999996,1
1,1
0.2752531,1
0.9999999,1
0.9999993,1
0.3735687,1
1,1
0.771901,1
0.9999981,1
0.9847039,1
0.771901,1
0.2752531,1
0.9999995,1
1,1
0.008042153,1
0.771901,1
0.771901,1
0.771901,1
0.9999992,1
0.9999992,1
0.1284428,1
0.9999987,1
0.1284428,1
0.9897625,1
0.9999992,1
0.9999992,1
0.9999962,1
0.9999992,1
1,1
1.12275e-05,1
1,1
0.9999999,1
0.9999999,1
0.5475095,1
0.5475095,1
0.771901,1
0.771901,1
0.771901,1
0.9982029,1
1,1
0.9999989,1
0.9999936,1
0.9999989,1
0.771901,1
0.9999992,1
0.771901,1
0.5475095,1
0.771901,1
0.771901,1
0.771901,1
0.771901,1
0.771901,1
0.5475095,1
0.771901,1
0.771901,1
0.771901,1
0.1682814,1
0.5475095,1
0.771901,1
0.771901,1
0.2472313,1
0.9897625,1
0.5475095,1
0.771901,1
0.5475095,1
0.771901,1
0.1284428,1
0.771901,1
0.771901,1
0.771901,1
0.771901,1
0.9999155,1
0.9999853,1
1,1
1,1
0.5475095,1
0.771901,1
0.2752531,1
0.771901,1
0.771901,1
0.9897625,1
0.1284428,1
0.771901,1
0.9999937,1
0.9897625,1
0.9999989,1
0.9999989,1
0.771901,1
0.771901,1
0.2752531,0
2.0136e-08,0
0.0001622234,0
0.2738117,0
0.09396513,0
0.771901,0
0.8016334,0
0.0001132767,0
0.1769343,0
4.959111e-08,0
0.2752531,0
1.064114e-05,0
0.5475095,0
0.1284428,0
8.074519e-05,0
0.001349524,0
0.00370972,0
0.2752531,0
0.0002611627,0
5.686083e-05,0
0.9764117,0
0.001349524,0
0.1284428,0
0.001349524,0
0.771901,0
0.006159215,0
4.952734e-06,0
0.0001262012,0
0.5475095,0
0.1284428,0
5.527644e-06,0
6.502371e-09,0
0.4842244,0
0.1284428,0
0.1284428,0
6.502371e-09,0
0.2752531,0
4.952734e-06,0
0.0643524,0
0.0002934263,0
0.1769343,0
5.638283e-07,0
0.1769343,0
0.2752531,0
6.502371e-09,0
0.001776688,0
6.502371e-09,0
0.2752531,0
0.1284428,0
6.502371e-09,0
1.325676e-05,0
5.528728e-07,0
2.912388e-06,0
0.121637,0
1.678707e-05,0
0.07238773,0
0.2752531,0
0.1284428,0
3.600687e-05,0
5.638283e-07,0
6.502371e-09,0
0.1284428,0
4.666679e-05,0
0.1769343,0
0.0643524,0
1.440799e-06,0
0.1744302,0
0.0002670023,0
0.0643524,0
0.0003381475,0
1.325676e-05,0
3.600687e-05,0
1.814998e-07,0
2.090636e-08,0
0.5475095,0
4.952734e-06,0
2.0136e-08,0
1.416034e-08,0
6.063392e-06,0
0.003870531,0
4.691093e-06,0
0.0643524,0
3.791477e-08,0
0.1284428,0
2.0136e-08,0
2.553585e-06,0
7.65942e-05,0
0.1284428,0
5.527644e-06,0
0.1284428,0
0.02854331,0
0.5475095,0
4.952734e-06,0
1.325676e-05,0
0.002521923,0
0.2752531,0
0.004062637,0
0.9999853,0
0.0005406587,0
0.5475095,0
0.0001262012,0
0.1284428,0
2.504483e-06,0
2.040052e-07,0
0.1769343,0
0.2472313,0
0.1769343,0
0.1284428,0
0.0643524,0
0.000841034,0
0.0001822529,0
0.0001822529,0
0.2472313,0
0.02854331,0
0.1769343,0
0.0643524,0
0.07238773,0
7.28751e-08,0
0.1284428,0
1.325676e-05,0
6.063392e-06,0
0.5475095,0
0.2752531,0
0.002521923,0
0.2752531,0
2.395574e-05,0
0.2472313,0
4.952734e-06,0
0.0001817831,0
4.952734e-06,0
5.008318e-05,0
0.771901,0
0.1769343,0
0.0006590086,0
0.5475095,0
0.07238773,0
0.005424057,0
0.1284428,0
0.0643524,0
2.447361e-06,0
0.0001822529,0
0.1284428,0
0.2752531,0
0.0643524,0
0.0001262012,0
2.040052e-07,0
0.1284428,0
5.008318e-05,0
0.1769343,0
0.2752531,0
0.2752531,0
0.1284428,0
2.82414e-06,0
2.437444e-05,0
1.416034e-08,0
0.1284428,0
0.1284428,0
0.006877887,0
0.2752531,0
0.1089817,0
2.437444e-05,0
0.001447272,0
0.02854331,0
0.5475095,0
0.771901,0
1.555583e-08,0
2.504483e-06,0
0.1284428,0
2.504483e-06,0
0.5475095,0
0.0008613626,0
0.0001622234,0
0.006877887,0
5.534891e-06,0
0.00151842,0
0.0003381475,0
0.5475095,0
0.1769343,0
0.0002611627,0
2.395574e-05,0
0.1284428,0
0.4842244,0
0.0643524,0
0.0005776426,0
0.771901,0
0.0002308921,0
5.686083e-05,0
0.771901,0
5.638283e-07,0
0.2738117,0
1,0
0.00201279,0
0.771901,0
0.0003381475,0
2.040052e-07,0
0.1284428,0
0.2472313,0
0.0003381475,0
0.1769343,0
0.003870531,0
6.502371e-09,0
0.004062637,0
0.1758375,0
5.686083e-05,0
1.814998e-07,0
0.5475095,0
0.5475095,0
0.1284428,0
0.2752531,0
3.600687e-05,0
0.03883764,0
0.2752531,0
6.063392e-06,0
0.0643524,0
0.1284428,0
2.447361e-06,0
0.1284428,0
2.447361e-06,0
0.1769343,0
7.65942e-05,0
1.814998e-07,0
0.0643524,0
0.001447272,0
0.09396513,0
1.627534e-08,0
0.5475095,0
0.1284428,0
0.2752531,0
5.527644e-06,0
0.1744302,0
0.1284428,0
0.1769343,0
0.05383573,0
0.1284428,0
0.0643524,0
