Prey,Predator,PreyMass,PredatorMass
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Araneae,Stilicus rufipes,0.010881926,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chloropidae,Xysticus sp,0.001310275,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Araneidae,Clubiona sp,0.000112274,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Araneae,Staphylinidae,0.010881926,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Cicadina,Pirata sp,0.000332286,0.003972767
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Araneae,Trochosa sp,0.010881926,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
