Score,Label
0.04989906,1
0.9999962,1
0.04989906,1
0.8144126,1
0.9999863,1
0.9999863,1
0.9999863,1
0.9999849,1
0.9999863,1
0.06246947,1
0.0001182942,1
0.06246947,1
0.04989906,1
0.0001388845,1
0.9999863,1
0.0008336512,1
0.0004039516,1
0.1347175,1
0.1347175,1
0.1347175,1
1,1
0.9775261,1
0.1347175,1
0.0006812529,1
0.3148303,1
0.9775261,1
0.0008336512,1
0.0004039516,1
0.998793,1
1,1
1,1
1,1
0.9999689,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.0006812529,1
0.3148303,1
0.05747235,1
0.9999977,1
0.9999998,1
0.9999207,1
0.9999998,1
0.9999998,1
0.9999549,1
0.9979151,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9870868,1
0.9999207,1
0.9870868,1
0.0008336512,1
0.0004039516,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999549,1
0.9870868,1
0.9979151,1
0.9999998,1
0.9999996,1
0.9999207,1
0.9999996,1
0.9999998,1
0.9870868,1
0.9999207,1
0.9999207,1
0.9999998,1
0.9999998,1
0.9870868,1
0.9810202,1
0.9999998,1
0.9999998,1
0.9999998,1
0.0008336512,0
0.06246947,0
0.0006812529,0
0.0001182942,0
0.0001182942,0
0.0004039516,0
0.06246947,0
0.06246947,0
0.0001182942,0
0.06246947,0
0.06246947,0
0.0001182942,0
0.06246947,0
0.9997268,0
0.06246947,0
0.06246947,0
0.06246947,0
0.06246947,0
0.06246947,0
0.0001182942,0
0.06246947,0
0.9999969,0
0.06246947,0
0.06246947,0
0.3148303,0
0.0001182942,0
0.0001182942,0
0.0008336512,0
0.000452057,0
0.06246947,0
0.0001182942,0
0.0008336512,0
0.06246947,0
0.06246947,0
0.000452057,0
0.06246947,0
0.0001182942,0
0.0001182942,0
0.06246947,0
0.000452057,0
0.9999999,0
0.0001182942,0
0.0004039516,0
0.0008336512,0
0.000452057,0
0.06246947,0
0.06246947,0
0.0001182942,0
0.0001182942,0
0.06246947,0
0.06246947,0
0.0008336512,0
0.0001182942,0
0.06246947,0
0.9941921,0
0.0001182942,0
0.06246947,0
0.0004039516,0
0.0001182942,0
0.06246947,0
0.06246947,0
0.0001182942,0
0.0004039516,0
0.06246947,0
0.06246947,0
0.06246947,0
0.06246947,0
0.06246947,0
0.06246947,0
0.0001182942,0
0.9999999,0
0.0001182942,0
0.06246947,0
0.000452057,0
0.06246947,0
0.0001182942,0
0.06246947,0
0.06246947,0
0.06246947,0
0.3148303,0
0.0001182942,0
0.0006812529,0
0.06246947,0
0.06246947,0
0.06246947,0
0.06246947,0
1,0
0.06246947,0
0.06246947,0
0.0004039516,0
0.06246947,0
0.06246947,0
0.06246947,0
0.06246947,0
0.9999969,0
0.06246947,0
0.0001182942,0
0.06246947,0
0.06246947,0
0.06246947,0
0.06246947,0
0.06246947,0
0.0004039516,0
0.06246947,0
0.06246947,0
0.0001182942,0
0.06246947,0
0.0001182942,0
0.06246947,0
0.06246947,0
0.0004039516,0
0.06246947,0
0.3148303,0
0.06246947,0
0.06246947,0
0.000452057,0
0.06246947,0
0.0001182942,0
0.06246947,0
0.06246947,0
0.0001182942,0
0.06246947,0
0.0008336512,0
0.0001182942,0
0.0001182942,0
0.000452057,0
0.000452057,0
0.0001182942,0
0.9999999,0
0.06246947,0
0.000452057,0
0.06246947,0
0.0008336512,0
0.06246947,0
0.0001182942,0
0.06246947,0
0.06246947,0
0.0004039516,0
0.0001182942,0
0.06246947,0
0.0001182942,0
0.0008336512,0
0.06246947,0
0.06246947,0
0.0004039516,0
0.06246947,0
0.06246947,0
0.000452057,0
0.000452057,0
0.0004039516,0
0.000452057,0
0.06246947,0
0.06246947,0
0.06246947,0
0.06246947,0
0.0004039516,0
0.06246947,0
0.06246947,0
0.0001182942,0
0.0001182942,0
