Score,Label
0.9999998,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999995,1
0.9999988,1
0.9999995,1
0.9999995,1
0.9999733,1
0.9999988,1
0.9999995,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
0.9991984,1
1,1
1,1
0.9998773,1
1,1
0.9999999,1
1,1
0.9999329,1
0.6977804,1
1,1
0.999714,1
0.9998614,1
0.9998614,1
0.9997944,1
0.9998614,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
7.146676e-09,1
3.828906e-11,1
0.9991984,1
6.747703e-12,1
0.9968761,1
0.05674596,1
0.9705408,1
0.07368335,1
0.05739287,1
0.5385187,1
0.02497348,1
1,1
0.999945,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
1,1
0.06966823,1
0.9999988,1
1.728787e-05,0
1.173157e-05,0
1.010931e-08,0
4.910517e-11,0
1.686497e-06,0
3.237138e-06,0
1.000657e-05,0
5.296819e-08,0
0.0008588498,0
1.101713e-08,0
1.000657e-05,0
0.0009152048,0
1.884283e-06,0
6.638847e-05,0
1.994796e-05,0
6.144619e-11,0
6.150902e-05,0
6.150902e-05,0
2.881455e-05,0
1.000657e-05,0
1.101713e-08,0
1.884283e-06,0
1.000657e-05,0
0.0001664076,0
3.311895e-09,0
8.196824e-07,0
2.017012e-09,0
1.724695e-10,0
1.83847e-09,0
9.636487e-05,0
1.173157e-05,0
4.426038e-07,0
5.29414e-06,0
1.000657e-05,0
1.101713e-08,0
0.9997445,0
1.724695e-10,0
6.472627e-07,0
0.4141095,0
1.000657e-05,0
5.296819e-08,0
3.617679e-09,0
5.296819e-08,0
1.429381e-10,0
0.0002077545,0
6.111713e-08,0
6.472627e-07,0
1.700881e-09,0
1.700881e-09,0
5.29414e-06,0
0.0002077545,0
6.472627e-07,0
1.429381e-10,0
0.001031721,0
6.150902e-05,0
1.000657e-05,0
0.0001503684,0
1.173157e-05,0
1.000657e-05,0
1.000657e-05,0
1.000657e-05,0
1.000657e-05,0
1.101713e-08,0
1.101713e-08,0
1.000657e-05,0
1.790631e-07,0
1.101713e-08,0
9.790772e-08,0
1.000657e-05,0
1.101713e-08,0
0.0002077545,0
1.353605e-09,0
0.0002077545,0
1.000657e-05,0
2.881455e-05,0
1.101713e-08,0
0.0007295416,0
0.001205207,0
3.102768e-05,0
3.578249e-07,0
1.000657e-05,0
0.99942,0
0.001572658,0
0.0001664076,0
6.472627e-07,0
1.686497e-06,0
1.047568e-09,0
1.173157e-05,0
1.101713e-08,0
0.0001664076,0
4.327586e-11,0
1.101713e-08,0
0.9482872,0
1.000657e-05,0
0.0004253581,0
1.728787e-05,0
1.047568e-09,0
1.101713e-08,0
2.881455e-05,0
3.314827e-09,0
2.881455e-05,0
1.000657e-05,0
1,0
2.017012e-09,0
1.101713e-08,0
1.013685e-07,0
6.472627e-07,0
6.150902e-05,0
5.537434e-10,0
1.071735e-07,0
1.173157e-05,0
1.101713e-08,0
6.472627e-07,0
5.29414e-06,0
9.790772e-08,0
9.790772e-08,0
6.472627e-07,0
6.150902e-05,0
1.000657e-05,0
3.347087e-10,0
1.700881e-09,0
1.700881e-09,0
5.729243e-06,0
0.0002077545,0
1.000657e-05,0
1.013685e-07,0
9.790772e-08,0
0.01360879,0
2.881455e-05,0
1.101713e-08,0
1.724695e-10,0
0.0004253581,0
1.728787e-05,0
1.173157e-05,0
1.000657e-05,0
3.578249e-07,0
1.173157e-05,0
1.047568e-09,0
1.884283e-06,0
6.472627e-07,0
1.184126e-10,0
1.069662e-07,0
3.347087e-10,0
0.001731188,0
1.790631e-07,0
1.387175e-10,0
0.0009152048,0
4.910517e-11,0
4.725861e-07,0
1.101713e-08,0
