Score,Label
0.9999435,1
0.999999,1
0.9999447,1
0.9999996,1
0.9999447,1
0.007957794,1
0.9999943,1
0.9956896,1
0.007957794,1
0.9991232,1
0.9999775,1
0.9996287,1
0.9999963,1
0.9999702,1
0.9999846,1
0.9999956,1
0.9977895,1
0.007957794,1
0.9925939,1
0.9899653,1
0.9999994,1
0.99991,1
0.999293,1
0.9268432,1
0.9999439,1
0.9999775,1
0.9999439,1
0.9999996,1
0.9999973,1
0.9999977,1
0.9863567,1
0.9999807,1
1,1
0.9999986,1
0.9998447,1
0.5203393,1
0.999954,1
1,1
0.9951958,1
0.684889,1
0.999982,1
1,1
0.9999996,1
0.9865766,1
0.9999702,1
0.9996567,1
0.999994,1
0.9999975,1
0.9999893,1
0.9936538,1
0.9999795,1
0.9999993,1
0.9882141,1
0.9999992,1
0.9998308,1
0.9993826,1
0.00418691,1
0.999899,1
0.9999975,1
0.9999877,1
0.9999996,1
1,1
0.9999683,1
1,1
0.999899,1
0.9999496,0
1,0
0.976337,0
0.6531342,0
0.9999992,0
0.7748625,0
