Score,Label
0.9817795,1
0.999943,1
0.005186686,1
0.005186686,1
0.005186686,1
0.005186686,1
0.005186686,1
0.999943,1
0.005186686,1
0.999943,1
0.1235041,1
0.005186686,1
0.004381409,1
0.03126708,1
0.999943,1
0.03126708,1
0.03126708,1
0.1235041,1
0.005186686,1
0.999992,1
0.9998047,1
0.7269732,1
0.9999826,1
0.9998583,1
0.003933514,1
0.999943,1
0.999943,1
0.999943,1
0.9918436,1
0.9999999,1
0.9998404,1
0.2599108,1
0.9999998,1
0.9993618,1
0.9999744,1
0.9999983,1
0.999943,1
0.01328567,1
0.9999999,1
0.9999201,1
0.009116148,1
0.999992,1
0.01633517,1
0.999992,1
0.9560528,1
0.170409,1
0.999396,1
0.9732695,1
0.9902105,1
0.999998,1
0.997116,1
0.01148015,1
0.999943,1
0.003933514,1
0.9999999,1
0.7246199,1
0.9999996,1
0.9999999,1
0.9999517,1
0.249015,1
0.9999987,1
0.008072156,1
0.9753832,1
0.9261042,1
0.9294959,1
0.008072156,1
0.9998677,1
0.9918436,1
0.9993618,1
0.009116148,1
0.01540898,1
0.003933514,1
0.1235041,1
0.9998815,1
0.997999,1
0.9999466,1
0.9997365,1
0.01328567,1
0.630408,1
0.4685069,1
0.9998677,1
0.9999989,1
0.8847764,1
0.9985828,1
0.005186686,1
0.9994833,1
0.9999987,1
0.9999936,1
0.9838837,1
0.9996743,1
0.9996394,1
0.9999975,1
0.999587,1
0.9999996,1
0.9996743,1
0.9956321,1
0.9999989,1
1,1
0.9999778,1
0.9862504,1
0.03125003,1
0.03125003,1
0.03125003,1
0.9999999,1
0.2375818,1
0.9994209,1
0.9999999,1
0.999998,1
0.9999858,1
0.9999996,1
0.1740667,1
0.999146,1
0.005153507,1
0.9996743,1
0.00564331,1
0.1235041,0
0.03126708,0
0.995092,0
0.009116148,0
0.03126708,0
0.01633517,0
0.03126708,0
0.5500877,0
0.01540898,0
0.03126708,0
0.01328567,0
0.01767797,0
0.03126708,0
0.03126708,0
0.01714219,0
0.03126708,0
0.03126708,0
0.03125003,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.008072156,0
0.1235041,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.01328567,0
0.03126708,0
0.03126708,0
0.1235041,0
0.03126708,0
0.764685,0
0.03126708,0
0.03126708,0
0.005934022,0
0.1235041,0
0.03126708,0
0.005934022,0
0.9998583,0
0.03126708,0
0.03126708,0
0.01633517,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.01714219,0
0.764685,0
0.03126708,0
0.03126708,0
0.1235041,0
0.01540898,0
0.008072156,0
0.01398019,0
0.03126708,0
0.008606035,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.1235041,0
0.03126708,0
0.9999135,0
0.9999135,0
0.01328567,0
0.01633517,0
0.1235041,0
0.1235041,0
0.01767797,0
0.01540898,0
0.03126708,0
0.997999,0
0.1235041,0
0.008606035,0
0.1235041,0
0.03126708,0
0.9999936,0
0.03126708,0
0.03126708,0
0.03126708,0
0.005934022,0
0.03126708,0
0.8240395,0
0.1235041,0
0.03126708,0
0.01540898,0
0.997999,0
0.01328567,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.01148015,0
0.008606035,0
0.03126708,0
0.008606035,0
0.03126708,0
0.01148015,0
0.03126708,0
0.03126708,0
0.01328567,0
0.1235041,0
0.03126708,0
0.03126708,0
0.008606035,0
0.03126708,0
0.005934022,0
0.01148015,0
0.01328567,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.008606035,0
0.01328567,0
0.03126708,0
0.03126708,0
0.03126708,0
0.008606035,0
0.03126708,0
0.01328567,0
0.1235041,0
0.03126708,0
0.01767797,0
0.03126708,0
0.008072156,0
0.03126708,0
0.009116148,0
0.01767797,0
0.008606035,0
0.1235041,0
0.01322235,0
0.008072156,0
0.03126708,0
0.03125003,0
0.9996697,0
0.009116148,0
0.1235041,0
0.5500877,0
0.03126708,0
0.03126708,0
0.01633517,0
0.01328567,0
0.03126708,0
0.1235041,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.1235041,0
0.009116148,0
0.1235041,0
0.03126708,0
0.005186686,0
0.008606035,0
0.008072156,0
0.03126708,0
0.03126708,0
0.1235041,0
0.1235041,0
0.01714219,0
0.684486,0
0.008072156,0
0.01714219,0
0.03126708,0
0.03126708,0
0.9999135,0
0.03126708,0
0.03126708,0
0.1235041,0
0.03126708,0
0.03126708,0
0.01633517,0
0.1235041,0
0.01679988,0
0.03126708,0
0.01328567,0
0.03125003,0
0.01398019,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03125003,0
0.03126708,0
0.03125003,0
0.01633517,0
0.01328567,0
0.03126708,0
0.03126708,0
0.008606035,0
0.03126708,0
0.01778424,0
0.01714219,0
0.009116148,0
0.03126708,0
0.009116148,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03126708,0
0.03125003,0
0.03126708,0
0.005186686,0
0.1235041,0
0.008072156,0
0.1235041,0
0.03125003,0
0.03126708,0
0.03126708,0
0.03126708,0
0.01418267,0
0.03126708,0
0.01148015,0
0.03126708,0
0.003933514,0
0.008606035,0
0.03126708,0
0.03126708,0
0.03126708,0
0.1235041,0
