Prey,Predator,PreyMass,PredatorMass
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Coleoptera,Lacerta agilis,0.017578376,10
Elateridae,Lacerta agilis,0.010129911,10
Chartoscirta cincta,Locustella naevia,0.003884811,13
Clubiona sp,Locustella naevia,0.000887827,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
