Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Cladophora rupestris,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Diaphorodoris papillata,Ellisolandia elongata,0.23,0.000228
Diaphorodoris papillata,Gelidium corneum,0.23,0.000228
Dictyopteris polypodioides,Sphacelaria cirrosa,0.000228,0.000228
Dictyopteris polypodioides,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Gelidium corneum,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Gelidium corneum,Saccorhiza polyschides,0.000228,0.000228
Lophozozymus incisus,Pantopoda,0.16,0.0015
Pantopoda,Turridae,0.0015,0.006
Ectoprocta,Onchidella celtica,0.01,0.1
Botryllus schlosseri,Lophozozymus incisus,0.01,0.16
