Score,Label
0.06068725,1
0.9999554,1
0.3375818,1
0.9966612,1
0.9966612,1
0.3375818,1
0.9966612,1
0.02198404,1
0.9999965,1
0.9999638,1
0.9999554,1
0.3375818,1
0.9969431,1
0.9999554,1
1,1
0.9984855,1
0.9999999,1
0.8170764,1
0.971219,1
0.999805,1
0.9987779,1
0.2177849,1
0.4752271,1
0.02390997,1
0.9999982,1
1,1
0.9292666,1
0.9999937,1
0.7658508,1
1,1
0.03094989,1
0.03094989,0
0.3962318,0
0.02321661,0
0.04411672,0
0.9999954,0
0.3375818,0
0.9863281,0
0.3375818,0
0.3375818,0
0.4997546,0
0.4997546,0
0.3375818,0
0.02321661,0
