Score,Label
0.0001180224,1
0.0001180224,1
1,1
0.9992871,1
0.8835354,1
1,1
0.9998653,1
1,1
1,1
0.0001372171,1
0.0835432,1
1,1
0.9999421,1
0.0004342071,1
0.0001554754,1
0.0004342071,1
0.001613206,1
1,1
0.9999421,1
0.9991236,1
0.002163609,0
0.002163609,0
0.002163609,0
0.002163609,0
0.002163609,0
0.002163609,0
0.002163609,0
0.002493852,0
0.002163609,0
0.002163609,0
0.002163609,0
0.002163609,0
0.002493852,0
0.9996336,0
0.9996336,0
0.001461887,0
0.002163609,0
0.002163609,0
0.9996336,0
0.002163609,0
0.002163609,0
0.002163609,0
0.0001146015,0
0.01126265,0
0.002163609,0
0.9996336,0
0.002163609,0
0.002493852,0
0.002163609,0
0.002163609,0
0.002493852,0
0.001461887,0
0.002163609,0
0.0002057754,0
0.002163609,0
0.002163609,0
0.002163609,0
0.002163609,0
0.0001146015,0
0.002493852,0
