Score,Label
0.001153685,1
0.9999422,1
0.9999888,1
0.9999918,1
0.03343537,1
1,1
0.9910165,1
1,1
1.04158e-06,1
0.9999995,1
0.9999998,1
0.9999992,1
0.9999999,1
1,1
0.9998485,1
0.0712942,0
0.0005357039,0
2.020287e-05,0
2.020287e-05,0
0.0712942,0
0.0005357039,0
0.0712942,0
0.00141223,0
0.0712942,0
1.775821e-07,0
4.496827e-07,0
0.0005357039,0
0.0712942,0
1.858738e-05,0
8.950957e-06,0
5.660012e-06,0
2.020287e-05,0
2.020287e-05,0
1.896284e-06,0
0.05229513,0
0.1231037,0
1.858738e-05,0
0.0005357039,0
1.858738e-05,0
0.0712942,0
1.775821e-07,0
0.0712942,0
1.748881e-06,0
0.0712942,0
1.775821e-07,0
