Score,Label
0.9997262,1
0.9993949,1
0.9999999,1
1,1
0.004984613,1
1,1
0.00278852,1
0.9381402,1
2.113464e-09,1
0.9999977,1
0.7858783,1
5.929274e-05,1
5.929274e-05,1
0.0001620626,1
4.366812e-08,0
0.0001620626,0
1.960613e-09,0
1.966023e-05,0
4.366812e-08,0
3.780087e-06,0
0.0001468597,0
0.0003579715,0
0.0003579715,0
1.966023e-05,0
0.0001620626,0
0.0001620626,0
0.9351961,0
6.699829e-07,0
4.366812e-08,0
0.9448557,0
4.366812e-08,0
0.000313037,0
0.980584,0
0.000313037,0
1.194439e-08,0
7.154751e-06,0
2.172954e-10,0
0.0003579715,0
4.366812e-08,0
0.648717,0
0.0001468597,0
0.2446538,0
