Score,Label
0.9947548,1
0.7961127,1
0.7961127,1
0.9551443,1
0.5027188,1
0.9519159,1
0.9965838,1
0.3891458,1
0.9999976,1
0.809127,1
0.7578948,1
0.1404717,1
0.9998689,1
0.9998516,1
0.9880258,1
0.9984294,1
0.7776837,1
0.9651302,1
0.8785994,1
0.8999614,1
0.9250784,1
0.9940649,1
0.7583434,1
0.7961127,1
0.9973425,1
0.9947548,1
0.9994864,1
0.9679612,1
0.9841249,1
0.9328188,1
0.9361807,1
0.940716,1
0.9949206,1
0.2297573,1
0.9666912,1
0.8244234,1
0.9871852,1
0.7243389,1
0.818903,1
0.9702973,1
0.9361807,1
0.8392646,1
0.87449,1
0.8999614,1
0.9999516,1
0.9852892,1
0.9967459,1
0.9997903,1
3.944289e-05,1
1.059374e-05,1
0.01047544,1
0.8082344,1
0.8999614,1
0.9649017,1
1.387934e-15,1
0.8756593,1
0.9998149,1
0.9999609,1
8.602763e-13,1
0.0004115553,1
0.700841,1
0.700841,1
0.700841,1
0.8756593,1
0.8756593,1
0.1343306,1
0.9986702,1
0.8756593,1
3.483505e-05,1
0.9971951,1
0.9999983,1
0.8998386,1
0.8628327,1
0.9998208,1
0.4210891,1
0.8645481,1
0.8756593,1
0.6380906,1
0.798299,1
0.9071717,1
0.8772654,1
0.940498,1
0.8756593,1
0.9519159,1
0.9709735,1
0.8772654,1
0.9998516,1
0.780525,1
0.8008906,1
0.8704698,1
0.8945861,1
0.7009413,1
0.8118193,1
0.8541549,1
0.2384229,1
0.6657243,1
0.9894819,1
0.8882853,1
0.8139843,1
0.9552273,1
0.9216037,1
0.9909375,1
0.4083749,1
0.2139809,1
0.9986854,1
0.700841,1
0.8164928,1
0.8756593,1
0.8756593,1
0.07887311,1
0.8164928,1
0.8895958,1
0.9999501,1
0.8772654,1
0.07277002,1
0.3581106,1
0.0807973,1
0.5390531,1
0.9973003,1
0.9998287,1
0.2297573,1
0.8945861,1
0.7578948,1
0.9997806,1
0.8244234,1
0.8628327,1
0.9519159,1
0.7237045,1
0.4542734,1
0.9901079,1
0.999078,1
0.8803921,1
0.8645836,1
0.02570046,1
0.998102,1
0.9773973,1
0.2338323,1
0.8999614,1
0.8484098,1
0.9998516,1
0.9994155,1
0.9887789,1
0.8628327,1
0.9994813,1
0.87449,1
0.7961127,1
0.8999614,1
0.07856506,1
0.9770631,1
0.7961127,1
0.8164928,1
0.8118193,1
0.700841,1
0.8628327,1
0.700841,1
0.700841,1
0.8041834,1
0.700841,1
0.780525,1
0.700841,1
0.8527187,1
0.8164928,1
