Score,Label
0.9999924,1
0.9999998,1
0.9998553,1
0.9999273,1
0.9999996,1
1,1
0.9993406,1
0.9922097,1
1,1
1,1
0.9999905,1
1,1
1,1
1,1
1,1
0.9999187,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999905,1
1,1
0.9999905,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8766501,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999905,1
0.9999671,1
1,1
0.9999905,1
0.9999198,1
0.9999198,1
0.9999905,1
0.9999905,1
0.9997886,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984826,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999905,1
1,1
1,1
1,1
1,1
0.9999671,1
0.9999411,1
0.9999411,1
0.9992973,1
1,1
1,1
0.04939235,0
0.04939235,0
0.04939235,0
0.04939235,0
0.04939235,0
0.04939235,0
0.03307446,0
0.04637558,0
0.04939235,0
0.04939235,0
0.04939235,0
0.04939235,0
