Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Araneae,Hypostenus sp,0.010881926,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Cicadina,Ephydridae,0.000332286,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
