Score,Label
0.8869444,1
0.0001973334,1
0.0005310941,1
0.5842974,1
0.0002584833,1
7.795759e-05,1
0.00826508,1
0.9999346,1
0.507339,1
0.6808674,1
0.507339,1
1,1
0.6808674,1
0.507339,1
0.507339,1
0.9998216,1
0.00130775,1
0.8067647,1
0.8067647,1
0.8067647,1
0.2219966,1
0.2219966,0
0.2219966,0
0.999998,0
3.066091e-05,0
0.0004683343,0
3.913948e-06,0
0.9980271,0
0.0002584833,0
2.431367e-07,0
2.431367e-07,0
3.066091e-05,0
0.001491105,0
0.0004683343,0
0.0002584833,0
3.066091e-05,0
0.1187196,0
0.2219966,0
0.001491105,0
2.431367e-07,0
0.9980271,0
0.2219966,0
0.0004683343,0
0.0004683343,0
0.0004683343,0
0.2219966,0
3.066091e-05,0
0.0002584833,0
3.913948e-06,0
0.2219966,0
2.431367e-07,0
0.2219966,0
0.001491105,0
3.066091e-05,0
3.066091e-05,0
0.2219966,0
0.9559704,0
0.001491105,0
0.2219966,0
0.001491105,0
0.2219966,0
0.8869444,0
