Score,Label
0.0002652993,1
0.004857593,1
0.04642954,1
0.0137578,1
1,1
1,1
0.0004415459,1
0.9998029,1
0.9990923,1
4.068922e-05,1
1,1
0.002353296,1
0.009647229,1
5.052793e-06,1
0.9999719,1
0.9999722,1
0.9998083,1
1,1
0.9989451,1
0.9999998,1
9.092129e-06,1
9.092129e-06,1
0.0001908742,1
1,1
0.04642954,1
0.0002153952,1
0.002054733,1
0.04642954,1
0.0003808967,1
1,1
2.318107e-05,1
0.0004415459,1
0.0004290419,1
0.001530325,1
0.0004290419,1
0.9981844,1
0.0004290419,1
1,1
0.0008724756,1
0.0709227,1
0.007202826,1
0.9999951,1
1.188587e-05,1
0.0002389945,1
0.7505421,1
0.0001895296,1
0.9556245,1
0.00183717,1
0.9657419,1
1,1
0.01170129,1
0.9998865,1
0.2468099,1
0.9985641,1
0.04642954,1
0.0008724756,1
0.0004290419,1
0.0004290419,1
0.9998751,1
0.9899149,1
0.0003217588,1
0.0004277809,1
0.0004277809,1
0.001247314,1
0.000125378,1
1,1
0.9991774,1
0.4656081,1
0.2468099,1
0.04859799,1
0.00014394,1
0.0002384096,1
1.188587e-05,1
8.712331e-06,1
0.1172865,1
0.9975588,1
0.0004290419,1
0.001794724,1
0.002054733,1
0.002054733,1
0.0004290419,1
0.1172014,1
0.9607905,1
1,1
0.02164592,1
0.9178539,1
9.66119e-05,1
0.6752844,1
0.0002187666,1
2.107294e-05,1
0.9999942,1
0.3569315,1
0.0002696678,1
0.9999926,1
0.2725782,1
0.0001166138,1
0.01170129,1
0.0002696678,1
0.1621535,1
0.004542367,1
0.004857593,1
0.8076007,1
0.0001383526,1
0.002195003,1
0.05695695,1
0.9999989,1
0.0001862618,1
0.9999998,1
0.9999998,1
0.004542367,1
0.9922374,1
2.318107e-05,1
0.9999505,1
0.05245217,1
0.3058219,1
0.05695695,1
0.0004290419,1
0.002054733,1
0.9975593,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.3143471,1
1,1
0.9964856,1
0.9999893,1
1,1
1,1
1,1
0.9999747,1
1,1
1,1
0.9996784,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999999,1
0.9964856,1
1,1
0.5297908,1
1,1
0.5185841,1
0.5169975,1
0.001355716,1
0.06841112,1
0.6566864,1
0.9998695,1
0.0003577901,1
0.9999743,1
0.9990547,1
0.9999571,1
0.9999789,1
0.00264057,1
0.9999571,1
0.0004665198,1
0.0009929163,1
0.0009929163,1
0.2006107,1
9.66119e-05,1
0.04642954,1
0.4133346,1
0.006079009,1
8.712331e-06,1
0.0003471,1
9.66119e-05,1
0.02164592,1
0.2506718,1
0.005330297,1
0.6970866,1
0.0001314187,1
0.9999574,1
0.9999992,1
0.4133346,1
0.02439119,1
0.9987314,1
0.02164592,1
0.002657644,1
9.66119e-05,1
0.001899583,1
0.9996333,1
0.0004277809,1
0.9999574,1
0.4133346,1
9.66119e-05,1
0.0001945859,1
0.9895223,1
0.2618249,1
1,1
0.0002100687,1
0.6849535,1
3.012228e-05,1
0.0007813583,1
0.9999996,1
9.092129e-06,1
0.02536424,1
1,1
0.01454206,1
0.02375638,1
0.9888132,1
0.003042547,1
0.02375638,1
0.01454206,1
0.2618249,1
0.9998751,1
5.247828e-05,1
0.9999912,1
0.9999988,1
1,1
1,1
0.9783392,1
0.9999986,1
0.1493455,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9997632,1
1,1
1,1
1,1
0.978684,1
1,1
1,1
1,1
1,1
0.9999578,1
1,1
1,1
1,1
0.9999998,1
0.0001556611,1
1,1
0.3376882,1
0.9798979,1
0.9999582,1
0.9999582,1
0.0002844265,1
0.0002996558,1
0.2844854,1
0.0009929163,1
0.9844345,1
0.951503,1
5.816499e-05,1
0.9993199,1
0.8926477,1
1.834239e-05,1
3.953696e-05,1
0.000336658,1
6.343637e-06,1
3.666463e-05,1
0.0008724756,1
0.002054733,1
0.0004290419,1
0.002054733,1
0.002054733,1
0.07369845,1
0.9990415,1
0.9998977,1
4.041508e-05,1
0.0008002434,1
0.0003808967,1
0.994224,1
4.071379e-05,1
0.3569315,1
4.071379e-05,1
0.0008002434,1
0.0002384096,1
0.9168313,1
0.0003808967,1
0.9948524,1
0.0386812,1
0.9282669,1
0.0003577901,1
0.9474366,1
0.03266501,1
0.5185841,1
0.9999981,1
0.996476,1
0.000194562,1
0.0002696678,1
0.9407288,1
0.0386812,1
7.410705e-05,1
0.00015636,1
0.9999743,1
0.0006860371,1
0.02306251,1
0.3569315,1
0.9792804,1
0.000194562,1
0.0002290029,1
0.4991857,1
1,1
1,1
0.001355716,1
0.0002607302,1
5.759714e-05,1
0.9999999,1
0.9884935,1
0.9999999,1
1,1
0.0001915219,1
0.01454206,1
0.6859164,1
0.0007672665,1
0.05153823,1
8.938368e-05,1
0.002099908,1
0.2502243,1
0.9997632,1
0.9999999,1
0.6007168,1
0.9985641,1
1,1
0.0003826034,1
1,1
1,1
0.000114073,1
1,1
1,1
0.002804708,1
1,1
1,1
1,1
0.9942041,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999146,1
0.9997632,1
0.9999986,1
0.9999988,1
1,1
0.9999987,1
0.999931,1
0.9994941,1
1,1
1,1
1,1
0.9999747,1
1,1
1,1
1,1
1,1
0.984648,1
0.9999942,1
0.9999561,1
1,1
0.02128572,1
0.1172865,1
0.575867,1
0.0002187666,1
0.9407288,1
0.0009500147,1
0.3840248,1
0.9999826,1
0.4656081,1
0.9987314,1
1,1
0.0002696678,1
0.9987314,1
0.4656081,1
0.9991472,1
0.3551027,1
0.7453659,1
0.931004,1
0.9955779,1
0.005124592,1
0.9795345,1
0.9672994,1
0.0002518756,1
0.9717922,1
1,1
0.7453659,1
0.001259292,1
0.0004929791,1
0.9999384,1
9.523647e-05,1
0.01021205,1
0.0500684,1
0.01021205,1
9.523647e-05,1
0.9990295,1
0.9999999,1
0.3976587,1
0.0002827888,1
0.9999448,1
0.8454754,1
3.489703e-05,1
0.9999988,1
1,1
0.9962744,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9997632,1
0.9999998,1
0.9998977,1
1,1
0.9572394,1
1,1
1,1
0.9997632,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9999803,1
0.9999999,1
1,1
0.999993,1
0.9999998,1
1,1
0.999993,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999719,1
5.493179e-05,1
0.9808304,1
0.9997984,1
0.973859,1
3.796427e-05,1
0.2445269,1
0.9168313,1
0.003808593,1
8.981602e-05,1
7.180664e-05,1
6.471162e-05,1
0.9999998,1
1,1
0.9999998,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
0.9845036,1
1,1
0.001817361,1
7.002539e-05,1
0.9975588,1
0.9967155,1
0.05683903,1
0.003263831,1
0.9991025,1
0.9999895,1
0.9225301,1
1,1
0.9975588,1
0.0005742972,1
0.4991857,1
1,1
0.002035567,1
0.9959118,1
0.9997632,1
1,1
0.9999952,1
0.0628048,1
0.9999999,1
0.005036735,1
1,1
0.9999719,1
0.9991284,1
0.9999992,1
1,1
0.9997632,1
0.9999912,1
0.9999952,1
0.0003531343,1
0.9991729,1
0.9999992,1
0.0628048,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
0.9997632,1
0.8628382,1
0.9163372,1
0.9999988,1
0.9995241,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999988,1
0.9991025,1
1,1
0.999887,1
1,1
0.9964856,1
1,1
1,1
0.9999998,1
1,1
0.8489877,1
1,1
1,1
1,1
1,1
1,1
0.9990343,1
0.9999996,1
0.9998977,1
0.2100987,1
0.9999999,1
1,1
0.9999999,1
0.2100987,1
0.9998977,1
0.9999988,1
0.9999973,1
0.9999988,1
1,1
0.9999988,1
1,1
0.999993,1
0.9999988,1
0.9990343,1
0.9990343,1
0.0003867394,1
0.0008724756,1
0.0008724756,1
0.0008724756,1
0.0008724756,1
0.0008724756,1
0.002959808,1
0.5185841,1
1,1
0.01074183,1
0.8297763,1
0.9999999,1
7.410705e-05,1
0.002765669,1
0.002765669,1
0.00543062,1
0.9999778,1
0.5972521,1
9.636901e-05,0
2.033656e-05,0
0.0009070491,0
0.0005298743,0
0.0004290419,0
0.002054733,0
0.996552,0
2.318107e-05,0
0.0006934227,0
0.00622098,0
0.0001895296,0
0.001185153,0
0.002054733,0
4.80649e-06,0
0.7409604,0
0.00015636,0
0.0002153952,0
0.00011999,0
0.0002652993,0
0.0003471,0
0.04642954,0
0.0505643,0
0.2006107,0
0.04642954,0
0.001794724,0
0.002345994,0
0.0006934227,0
0.0004290419,0
0.0003867394,0
0.1472219,0
0.003224865,0
0.0505643,0
0.4991857,0
0.0004277809,0
0.0008724756,0
0.04642954,0
0.0003808967,0
1,0
0.04642954,0
0.04642954,0
0.0004290419,0
0.0505643,0
0.002345994,0
0.002054733,0
0.00011999,0
0.9999033,0
0.9906102,0
0.1643751,0
0.9999461,0
9.065168e-05,0
9.065168e-05,0
0.2006107,0
0.0001791439,0
0.001079228,0
0.0006934227,0
0.002430831,0
0.000110618,0
0.002054733,0
3.537288e-05,0
0.9603354,0
0.0505643,0
0.00073062,0
0.0003808967,0
3.826973e-06,0
0.9991774,0
0.04642954,0
0.001156495,0
0.0002773374,0
0.0002652993,0
0.001794724,0
0.04642954,0
0.0505643,0
0.001794724,0
0.04642954,0
0.0004442404,0
0.04642954,0
0.04642954,0
0.04162184,0
0.002054733,0
0.05683903,0
0.0002719082,0
0.1606451,0
0.04642954,0
0.0001862618,0
0.0505643,0
0.0505643,0
0.1712271,0
0.0002827888,0
0.002702944,0
0.04642954,0
0.04642954,0
0.04642954,0
3.537288e-05,0
0.2006107,0
0.002702944,0
0.001156495,0
0.0505643,0
0.04642954,0
0.2006107,0
0.0505643,0
0.0008724756,0
0.2006107,0
0.0009873154,0
0.002054733,0
8.445352e-05,0
0.002804708,0
0.0002773374,0
0.9999951,0
0.3058219,0
4.00911e-06,0
0.04920143,0
7.066028e-05,0
0.0002652993,0
0.0004277809,0
0.9892551,0
0.001531306,0
0.9906102,0
0.001794724,0
0.0505643,0
3.537288e-05,0
0.0505643,0
0.04642954,0
0.0004290419,0
0.002657644,0
0.007202826,0
0.2006107,0
0.001156495,0
8.123532e-06,0
0.001794724,0
0.0003808967,0
0.2006107,0
0.04642954,0
0.0001862618,0
0.2006107,0
0.04642954,0
0.2480903,0
9.790501e-06,0
0.0002773374,0
0.0002652993,0
0.0505643,0
8.871954e-05,0
0.002054733,0
0.002054733,0
6.163456e-05,0
0.0003808967,0
0.00011999,0
0.0003826034,0
0.0003808967,0
0.04642954,0
3.800597e-06,0
5.292959e-06,0
0.04642954,0
0.0505643,0
0.04642954,0
0.9949563,0
0.04642954,0
0.2006107,0
0.009181366,0
9.092129e-06,0
0.002054733,0
0.0006934227,0
0.002054733,0
0.2006107,0
0.6262049,0
0.9987714,0
0.001185153,0
0.0004290419,0
0.0004290419,0
0.002054733,0
0.0004461318,0
0.973859,0
0.6262049,0
0.995106,0
0.00011999,0
0.004331302,0
0.9975012,0
0.001156495,0
0.1712271,0
0.002054733,0
0.001794724,0
0.04642954,0
0.4991857,0
0.0505643,0
0.2006107,0
3.537288e-05,0
0.0001791439,0
3.800597e-06,0
0.001801173,0
0.0002153952,0
0.9225301,0
0.0505643,0
0.001794724,0
0.1574364,0
0.0505643,0
0.04642954,0
0.0001021881,0
0.2006107,0
0.9999999,0
0.9949563,0
0.0505643,0
0.6262049,0
0.05504119,0
0.04642954,0
0.02536424,0
0.0002773374,0
0.0002773374,0
2.318107e-05,0
0.00011999,0
0.0002652993,0
0.0004290419,0
0.6262049,0
0.0505643,0
6.163456e-05,0
0.002702944,0
0.04642954,0
0.0003808967,0
0.0505643,0
