Score,Label
0.9999951,1
0.9999996,1
0.9999948,1
0.9995465,1
0.0006260996,1
0.999971,1
0.0006260996,1
0.9999988,1
0.3990252,1
1.464793e-05,1
1,1
0.9998075,1
0.9999278,1
0.261239,1
0.9935153,1
0.9999876,1
0.9999789,1
0.9999262,1
0.9999869,1
0.9328836,1
0.9999959,1
1,1
0.999999,1
0.9999762,1
0.03192039,1
0.9799329,1
1,1
0.9662564,1
0.9998997,1
0.03896564,1
1,1
0.9999597,1
0.2069242,1
0.9999685,1
0.9997142,1
0.9952672,1
0.006412174,1
0.1943371,1
0.9935349,0
0.9998997,0
0.006908286,0
0.6375346,0
0.005970377,0
0.9716027,0
0.3990252,0
0.999805,0
0.9999881,0
