Score,Label
0.7109826,1
0.8626132,1
0.8790877,1
0.9993869,1
0.5515991,1
0.001333606,1
0.9940811,1
0.8085372,1
0.8085372,1
0.6665342,1
0.9953551,1
0.9269665,1
0.8735282,1
0.9930509,1
0.1268336,1
0.9891888,1
3.320681e-20,1
1.905694e-07,1
0.999995,1
0.7018005,1
0.9996068,1
1.06651e-06,1
2.944609e-07,1
0.9771237,1
0.9940811,1
0.9968532,1
0.8444211,1
0.9858081,1
0.01399117,1
0.5739189,1
0.8638769,1
0.9996068,1
0.0001154556,1
0.9984022,1
0.9986959,1
0.9930509,1
0.9812323,1
1,1
0.999982,1
0.9994866,1
0.0003209166,1
0.8095538,1
0.9941052,1
0.002940184,1
0.0004267976,1
0.0001634429,1
0.3358187,1
0.9999998,1
0.5765259,1
0.000729251,1
0.996673,1
0.9816719,1
0.9924979,1
0.9924979,1
8.075834e-07,1
0.9996359,1
0.5739189,1
0.3835665,1
0.9103338,1
0.6396973,1
0.6665342,1
0.9461231,1
0.8981292,1
0.9991854,1
0.3938652,1
0.9103338,1
0.9893443,1
0.6396973,1
0.6665342,1
0.0002168432,1
0.8981292,1
0.1473281,1
7.649326e-05,1
0.5739189,1
1,1
0.9940811,1
0.8493451,1
0.9940811,1
0.996673,1
0.9998568,1
0.9990799,1
0.9995583,1
0.9972239,1
0.8638769,1
0.8638769,1
0.9940811,1
1.832995e-08,1
7.043183e-07,1
0.0001882368,1
0.9972971,1
0.8750019,1
0.4641634,1
0.001690276,1
1.803204e-07,1
8.417905e-07,1
0.003679771,1
0.999994,1
0.7901269,1
0.774053,1
0.9966844,1
0.992266,1
0.9992899,1
0.8969992,1
1,1
0.9909202,1
0.8022782,1
1,1
0.0955744,1
0.9996068,1
0.9996068,1
0.560941,1
0.9995682,1
0.8085372,1
0.8085372,1
0.9982635,1
0.03871229,1
0.9995716,1
2.39494e-05,1
0.001268802,1
0.8632266,1
0.9857852,1
0.9966844,1
0.8085372,1
0.5739189,1
0.9998568,1
0.5739189,1
0.7627215,1
1.738312e-05,1
0.0001722983,1
0.50104,1
0.5739189,1
0.9490607,1
0.01100296,1
0.560941,1
0.9991838,1
0.6665342,1
0.9972239,1
0.06731261,1
2.999154e-07,1
0.999632,1
0.9999948,1
0.9030175,1
0.000905938,1
1.297987e-05,1
0.9995682,1
0.8997122,1
0.9940811,1
0.9940811,1
1,1
0.2171645,1
0.9940811,1
0.7749345,1
0.5739189,1
0.9954745,1
2.543146e-05,1
0.009722445,1
0.9907547,1
0.9581904,1
4.07907e-05,1
0.7031105,1
0.8997122,1
1,1
0.9995682,1
0.8493451,1
0.9999182,1
0.9954745,1
0.08427193,1
0.9809613,1
0.8632266,1
0.9940811,1
0.04028855,1
0.9999182,1
0.9997658,1
0.9999999,1
0.8493451,1
0.9878473,1
0.5739189,1
5.990553e-07,1
0.9984049,1
0.5765259,1
0.8085372,1
0.8638769,1
6.688757e-09,1
0.4204544,1
0.9972239,1
0.9999985,1
0.961875,1
0.6665342,1
0.9941882,1
0.9103338,1
0.5739189,1
0.6396973,1
0.8750019,1
0.6041723,1
0.8777028,1
0.7018005,1
0.9769825,1
0.7018005,1
0.9660075,1
0.8493451,1
0.9799012,1
0.8777028,1
0.8493451,1
0.8777028,1
0.5739189,1
0.5739189,1
0.5739189,1
0.8085372,1
0.9660075,1
0.9858862,1
0.5739189,1
0.7018005,1
0.8777028,1
0.5739189,1
0.8777028,1
0.5739189,1
0.5739189,1
0.5739189,1
0.5739189,1
0.9995617,1
0.03363046,1
0.2811686,1
0.8862725,1
1.61099e-06,1
0.9764781,1
0.9764781,1
0.67818,1
0.7285306,1
0.00079906,1
0.06466718,1
0.0006813143,1
0.5076732,1
0.5739189,1
0.9954745,1
0.03667991,1
0.002948845,1
0.3967838,1
0.03667991,1
0.2866985,1
0.5739189,1
0.4932956,1
0.5739189,1
0.5739189,1
0.893593,1
0.5739189,1
0.893593,1
0.5739189,1
0.6217449,1
1,1
0.9710042,1
0.8085372,1
1,1
0.9660075,1
1,1
0.8493451,1
0.9660075,1
0.5739189,1
0.5739189,1
0.5739189,1
0.5739189,1
0.5739189,1
0.5739189,1
0.5739189,1
0.5739189,1
0.5739189,1
2.374237e-05,1
0.1251909,1
0.3720994,1
