Prey,Predator,PreyMass,PredatorMass
Amphiroa sp.,PhytoP,0.000228,0.0001
Caulerpa cupressoides,PhytoP,0.000228,0.0001
Chondria armata,PhytoP,0.000228,0.0001
Dictyopteris delicatula,PhytoP,0.000228,0.0001
Dictyopteris longifolia,PhytoP,0.000228,0.0001
Dictyosphaeria cavernosa,PhytoP,0.000228,0.0001
Dictyota sp.,PhytoP,0.000228,0.0001
Gracilaria corticata,PhytoP,0.000228,0.0001
Hydroclathrus clathratus,PhytoP,0.000228,0.0001
Jania intermedia,PhytoP,0.000228,0.0001
Amphiroa sp.,Dictyopteris longifolia,0.000228,0.000228
Amphiroa sp.,Dictyota sp.,0.000228,0.000228
Caulerpa cupressoides,Dictyopteris longifolia,0.000228,0.000228
Caulerpa cupressoides,Hydroclathrus clathratus,0.000228,0.000228
Chondria armata,Dictyopteris longifolia,0.000228,0.000228
Chondria armata,Dictyosphaeria cavernosa,0.000228,0.000228
Chondria armata,Jania intermedia,0.000228,0.000228
Dictyopteris delicatula,Jania intermedia,0.000228,0.000228
Dictyopteris longifolia,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyopteris longifolia,Dictyota sp.,0.000228,0.000228
Dictyopteris longifolia,Gracilaria corticata,0.000228,0.000228
Dictyopteris longifolia,Hydroclathrus clathratus,0.000228,0.000228
Dictyosphaeria cavernosa,Gracilaria corticata,0.000228,0.000228
Jania intermedia,Sargassum aquifolium,0.000228,0.000228
PhytoP,Sargassum aquifolium,0.0001,0.000228
Ophiurida,Platyhelminthes,0.08,0.0018
Ophiurida,Rissoidae,0.08,0.0071
