Prey,Predator,PreyMass,PredatorMass
Araneae,Theridiidae,0.010881926,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Delphacidae,Zelotes sp,0.000652355,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Muscidae flor,Pisaura mirabilis,0.001118917,0.0280632579879518
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Anacaena limbata,Emberiza schoeniclus,0.000981717,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Acrididae,Falco subbuteo,0.041023122,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
