Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Aphidoidea,Diptera,0.0012607308,0.000177804
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Cicadina,Salticidae,0.000395811,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Agriotes lineatus,Locustella naevia,0.012271457,13
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
