Score,Label
0.9999981,1
0.9999988,1
0.9999995,1
0.99994,1
0.9923341,1
0.9999733,1
0.5531764,1
0.9972856,1
0.9999598,1
0.9997994,1
0.6383525,1
0.9961505,1
0.9988793,1
0.9999917,1
0.9885273,1
0.9999537,1
0.9999907,1
0.9376994,1
0.002089612,1
0.9999989,1
0.9885273,1
0.002089612,1
0.9361089,1
1,1
0.9361089,1
0.9999998,1
0.9999999,1
0.9999985,1
0.9999998,1
0.9999985,1
0.9999948,1
1,1
0.9999948,1
0.9999998,1
0.9999999,1
0.9999948,1
0.9999985,1
0.9999985,1
0.9999998,1
0.9999985,1
0.9999942,1
0.4000402,1
0.9992894,1
0.5779322,1
0.9999982,1
0.4000402,1
0.9992894,1
0.9992894,1
0.9999721,1
0.004256638,1
1,1
0.9999737,1
0.9999999,1
0.9999948,1
0.9999985,1
0.9999999,1
0.9999985,1
1,1
0.9999999,1
0.9999999,1
0.9999981,1
0.9999967,1
1,1
0.9459912,1
0.9132848,1
0.9999995,1
0.9999932,1
1,1
1,1
0.9246094,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999932,1
1,1
0.9999999,1
0.9999998,1
1,1
0.8445776,1
0.9999996,1
1,1
0.9999872,1
1,1
1,1
1,1
0.999999,1
0.9999932,1
1,1
0.9999906,1
1,1
1,1
0.9989004,1
0.9999961,1
0.9999998,1
3.295199e-05,1
0.9999573,1
3.61164e-05,1
0.9885273,1
4.512319e-06,1
9.368111e-05,1
0.4000402,1
0.9999573,1
1,1
0.9999932,1
0.9999998,1
1,1
0.8445776,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998797,1
1,1
0.9999998,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9905246,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.2439004,1
0.9978886,1
0.9999573,1
0.9999876,1
0.9999573,1
0.9999999,1
0.9999573,1
1,1
1,1
1,1
0.9999995,1
0.9999951,1
0.9871678,1
0.9999737,1
