Score,Label
0.01164123,1
0.03230404,1
0.9645181,1
0.999697,1
1,1
0.9968488,1
1,1
0.05118799,1
0.000923485,1
0.000923485,1
0.9999996,1
0.9645181,1
9.383292e-06,1
0.9999735,1
3.71313e-06,1
0.000923485,1
2.353873e-06,0
2.353873e-06,0
0.01102716,0
3.536187e-06,0
0.03477617,0
0.0004221212,0
2.353873e-06,0
7.417039e-05,0
2.353873e-06,0
7.417039e-05,0
0.000923485,0
7.509824e-07,0
0.004816619,0
0.01102716,0
6.69248e-06,0
4.886759e-06,0
7.417039e-05,0
5.399017e-07,0
2.447505e-06,0
3.086248e-09,0
2.353873e-06,0
3.575313e-06,0
8.809069e-06,0
0.0001912903,0
0.0003259354,0
0.001279408,0
1.395463e-07,0
0.0001229227,0
