Score,Label
0.2337939,1
0.9999951,1
0.9940549,1
0.649749,1
0.649749,1
0.9970692,1
0.9940549,1
0.9940549,1
0.9999881,1
0.998121,1
0.649749,1
0.649749,1
0.9950926,1
0.649749,1
0.649749,1
0.649749,1
0.9999881,1
0.649749,1
0.9940549,1
0.649749,1
0.9940549,1
0.649749,1
0.649749,1
0.9980006,1
0.9999881,1
0.649749,1
0.9998084,1
0.649749,1
0.649749,1
0.649749,1
0.649749,1
0.9970692,1
0.6672166,1
0.5087771,1
0.649749,1
0.649749,1
0.9940549,1
0.6672166,1
0.9997347,1
0.9940549,1
0.649749,1
0.0100167,1
1.302419e-07,1
1.274768e-10,1
0.649749,1
0.9940549,1
0.649749,1
0.649749,1
0.649749,1
0.9999881,1
0.9940549,1
0.649749,1
0.0001289856,1
0.9999973,1
0.649749,1
0.9920111,1
0.994261,1
0.9998732,1
0.9920111,1
0.9970692,1
0.903908,1
0.6478814,1
0.9980006,1
0.9994475,1
0.9999881,1
0.9920111,1
0.9965296,1
0.9994903,1
0.999999,1
0.9984245,1
0.5860825,1
0.9923786,1
0.9962147,1
0.9945889,1
0.9989457,1
0.1772321,1
0.6574404,1
0.9999987,1
0.9999703,1
0.9999982,1
0.9965296,1
0.9975362,1
0.9919664,1
0.5860825,1
0.9145787,1
0.9997512,1
0.9999975,1
0.9996808,1
0.9999394,1
0.9914917,1
0.9999988,1
0.9903508,1
0.9983109,1
0.9994761,1
0.8393919,1
0.9999933,1
0.9999975,1
0.649749,1
0.9976137,1
0.5675589,1
0.9997039,1
0.9997039,1
0.9980006,1
0.9999865,1
0.9980006,1
0.6478814,1
0.9970692,1
0.9976214,1
0.9999827,1
0.5087771,1
4.379488e-09,1
4.379488e-09,1
0.9999985,1
0.9022812,1
0.09995061,1
0.08333856,1
0.998637,1
0.000809007,1
0.9870613,1
0.9972982,1
0.9963768,1
0.9994475,1
0.08333856,1
0.9980006,1
0.9996548,1
0.6672166,1
0.9986324,1
0.8834915,1
0.9145787,1
0.649749,1
0.5087771,1
