Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998164,1
0.9952077,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999985,1
0.9990577,1
0.9999998,1
0.9999985,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999776,1
1,1
0.9999974,1
0.9999998,1
1,1
1,1
1,1
0.9999827,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999737,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
0.991043,1
0.9999973,1
0.9999973,1
1,1
0.9999973,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999986,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999788,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999835,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999467,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999821,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999367,1
0.9994193,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
0.9999987,1
0.9999998,1
0.9999992,1
1,1
0.999998,1
0.9986156,1
0.9982028,1
0.3329483,1
0.9989649,1
0.9994193,1
1,1
0.9999894,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
0.9999974,1
0.9992577,1
0.9995828,1
0.9988165,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999986,1
1,1
0.9999998,1
1,1
0.9999986,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999967,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999986,1
0.9999897,1
0.9999986,1
1,1
0.9999999,1
1,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
0.9999877,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999973,1
0.9999958,1
0.9999996,1
1,1
0.9999934,1
1,1
1,1
0.9999932,1
0.9999565,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.9999259,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9886192,1
1,1
0.9999994,1
1,1
0.9999939,1
1,1
1,1
0.9999994,1
0.9997688,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999927,1
1,1
1,1
1,1
1,1
0.999961,1
0.9999993,1
0.9999987,1
0.9997901,1
0.9999995,1
0.9999942,1
0.9999775,1
0.9995634,1
0.9999944,1
0.9999939,1
0.9999995,1
0.9999818,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
0.9999986,1
1,1
0.9999995,1
0.9999998,1
1,1
0.9999998,1
0.9999986,1
1,1
0.9999995,1
1,1
0.9999998,1
0.9999964,1
1,1
0.9925116,1
0.9925116,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999988,1
0.999947,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999961,1
0.9999999,1
0.9985642,1
0.9999858,1
0.9998959,1
0.9998202,1
0.9992199,1
0.9998386,1
1,1
0.9999982,1
0.9998386,1
0.9999999,1
0.999998,1
0.9999995,1
0.9964371,1
0.9999988,1
0.998497,1
0.1291101,1
0.9885685,1
0.9999768,1
0.9885685,1
0.9885685,1
0.9885685,1
0.9885685,1
0.1291101,1
0.998497,1
0.1291101,1
0.1291101,1
0.9999768,1
0.1245573,1
0.1245573,1
0.1199164,0
0.1245573,0
0.1245573,0
0.1199164,0
0.1291101,0
0.9999937,0
0.1245573,0
0.1199164,0
0.1245573,0
0.1245573,0
0.1245573,0
0.1199164,0
0.1245573,0
0.1245573,0
0.1291101,0
0.1245573,0
0.1291101,0
