Prey,Predator,PreyMass,PredatorMass
Drosophilidae,Entomobryomorpha,0.000531552,2.95e-05
Delphacidae,Proctotrupoidea,0.000351832,7.97e-05
Jassidae,Proctotrupoidea,0.000434903,7.97e-05
Parastenus sp,Proctotrupoidea,0.000736287,7.97e-05
Jassidae,Sciaridae,0.000434903,0.000173817
Limnobaris dolorosa,Sciaridae,0.011289741,0.000173817
Parastenus sp,Sciaridae,0.000736287,0.000173817
Anacaena limbata,Ootetrastichus sp,0.000245429,0.000212621
Acari phyto,Chaetarthria seminulum,3.45e-05,0.000245429
Calliphoridae,Thripomorpha verralli,0.014086122,0.000265776
Lepidoptera,Thripomorpha verralli,0.000501745,0.000265776
Limnobaris dolorosa,Thripomorpha verralli,0.011289741,0.000265776
Acari phyto,Delphacidae,3.45e-05,0.000351832
Anacaena limbata,Delphacidae,0.000245429,0.000351832
Brachycera,Delphacidae,0.000744173,0.000351832
Anacaena limbata,Eupterygini,0.000245429,0.000366492
Blattodea,Eupterygini,0.001622072,0.000366492
Brachycera,Eupterygini,0.000744173,0.000366492
Chaetarthria seminulum,Eupterygini,0.000245429,0.000366492
Chrysops relictus,Eupterygini,0.012491467,0.000366492
Cicadella viridis,Eupterygini,0.006230357,0.000366492
Blattodea,Psychodidae,0.001622072,0.000393512911764706
Ceratopogonidae,Psychodidae,0.00121523724137931,0.000393512911764706
Eupterygini,Psychodidae,0.000366492,0.000393512911764706
Proctotrupoidea,Psychodidae,7.97e-05,0.000393512911764706
Blattodea,Jassidae,0.001622072,0.000434903
Ceratopogonidae,Jassidae,0.00121523724137931,0.000434903
Eupterygini,Jassidae,0.000366492,0.000434903
Calliphoridae,Lepidoptera,0.014086122,0.000501745
Cepaea hortensis,Lepidoptera,2.012703617,0.000501745
Cepaea hortensis,Drosophilidae,2.012703617,0.000531552
Chaetarthria seminulum,Drosophilidae,0.000245429,0.000531552
Blattodea,Parastenus sp,0.001622072,0.000736287
Chaetarthria seminulum,Parastenus sp,0.000245429,0.000736287
Drosophilidae,Parastenus sp,0.000531552,0.000736287
Jassinae,Parastenus sp,0.004178004,0.000736287
Pachybrachius sp,Parastenus sp,0.004642227,0.000736287
Ceratopogonidae,Rhagionidae,0.00121523724137931,0.000744173
Drosophilidae,Rhagionidae,0.000531552,0.000744173
Jassidae,Rhagionidae,0.000434903,0.000744173
Lepidoptera,Rhagionidae,0.000501745,0.000744173
Anacaena limbata,Myrmarachne formicaria ,0.000245429,0.000863645
Mycetophilidae,Myrmarachne formicaria ,0.000930216,0.000863645
Acari phyto,Mycetophilidae,3.45e-05,0.000930216
Blattodea,Mycetophilidae,0.001622072,0.000930216
Cochlicopa nitens,Mycetophilidae,0.179872682,0.000930216
Eupterygini,Mycetophilidae,0.000366492,0.000930216
Jassidae,Mycetophilidae,0.000434903,0.000930216
Chrysops relictus,Walckenaeria nudipalpis,0.012491467,0.001036374
Anacaena limbata,Ceratopogonidae,0.000245429,0.00121523724137931
Drosophilidae,Pipinculus sp,0.000531552,0.001289013
Calliphoridae,Trichoniscidae,0.014086122,0.002949221
Lepidoptera,Trichoniscidae,0.000501745,0.002949221
Acari phyto,Muscidae flor,3.45e-05,0.003322199
Blattodea,Muscidae flor,0.001622072,0.003322199
Calliphoridae,Muscidae flor,0.014086122,0.003322199
Ceratopogonidae,Muscidae copro,0.00121523724137931,0.003322199
Drosophilidae,Muscidae copro,0.000531552,0.003322199
Cicadella viridis,Jassinae,0.006230357,0.004178004
Cochlicopa nitens,Jassinae,0.179872682,0.004178004
Coleoptera,Jassinae,0.010129911,0.004178004
Jassidae,Jassinae,0.000434903,0.004178004
Blattodea,Ilione lineata,0.001622072,0.004252414
Ceratopogonidae,Ilione lineata,0.00121523724137931,0.004252414
Chrysops relictus,Ilione lineata,0.012491467,0.004252414
Acari phyto,Pachybrachius sp,3.45e-05,0.004642227
Cochlicopa nitens,Pachybrachius sp,0.179872682,0.004642227
Delphacidae,Pachybrachius sp,0.000351832,0.004642227
Helicidae,Pachybrachius sp,0.183614407,0.004642227
Ootetrastichus sp,Pachybrachius sp,0.000212621,0.004642227
Ceratopogonidae,Tipulidae,0.00121523724137931,0.005315518
Chrysops relictus,Tipulidae,0.012491467,0.005315518
