Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotoma hiemalis,Leptogamasus suecicus,3.27e-06,1.44e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus cyaneus,Rhodacarus agrestis,8.99e-06,1.55e-05
Gamasina sp. (juv),Veigaia exigua,5.62e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Ceratophysella denticulata,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Isotoma hiemalis,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Cultroribula bicultrata,Lithobius aeruginosus (juv),6.51e-06,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Bathyphantes gracilis,Neobisium sp.,0.001498256,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Bathyphantes gracilis,Tenuiphantes mengei,0.001498256,0.001776666
Lysigamasus minorleitneriae,Tenuiphantes mengei,2.32e-05,0.001776666
Neobisium carcinoides,Tenuiphantes mengei,0.001549189,0.001776666
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Bathyphantes gracilis,Lithobius aeruginosus {l},0.001498256,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Scydmaenidae sp1 {m},Tachinus scapularis,0.00043222,0.003846051
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
