Score,Label
4.868353e-06,1
0.9999999,1
1,1
1,1
0.3464962,1
1,1
1,1
1.280247e-05,1
0.9999996,1
0.9992054,1
0.9472938,1
1,1
0.9999951,1
1,1
7.389541e-05,1
7.389541e-05,1
3.240431e-06,1
0.9998451,1
7.389541e-05,1
0.9994643,1
1,1
7.389541e-05,1
1,1
0.2385355,1
4.868353e-06,1
1.99387e-05,1
9.764108e-05,1
7.389541e-05,1
1,1
0.9995285,1
0.0001829438,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9998038,1
0.9999777,1
4.868353e-06,1
1.99387e-05,1
9.764108e-05,1
7.389541e-05,1
1,1
0.9995285,1
8.526628e-06,1
0.3464962,1
1,1
1,1
0.9992054,1
1,1
0.9999667,1
0.9940786,1
1,1
1,1
1,1
0.9981925,1
4.868353e-06,1
1.99387e-05,1
9.764108e-05,1
7.389541e-05,1
1,1
0.9995285,1
8.526628e-06,1
0.6816423,1
1,1
0.9999999,1
0.9999923,1
0.6816423,1
1,1
0.9999999,1
0.9999923,1
5.412047e-06,1
1.035168e-05,1
1,1
0.9994143,1
0.9954965,1
0.9999913,1
0.5000221,1
0.001073418,1
0.00439432,1
0.9998451,1
1,1
1,1
1,1
0.001292817,1
0.3464962,1
0.9999996,1
1.798934e-06,1
0.9999989,1
0.9992054,1
1,1
0.9999995,1
0.999778,1
0.0006532027,1
0.9360584,1
1,1
1,1
0.9893543,1
0.000816052,0
8.526628e-06,0
0.5000221,0
7.389541e-05,0
1,0
0.9999011,0
0.9992427,0
0.9244702,0
0.5000221,0
0.0003328212,0
0.9999993,0
0.5000221,0
0.9999952,0
0.9995285,0
1.159229e-06,0
3.240431e-06,0
0.001292817,0
1,0
7.095491e-06,0
0.5000221,0
1.739606e-05,0
0.9995285,0
0.9110713,0
0.9999999,0
0.5000221,0
3.894723e-06,0
5.488678e-06,0
4.868353e-06,0
0.9999912,0
0.0001276493,0
1,0
1,0
0.9999987,0
0.1281622,0
1,0
0.9999938,0
0.5000221,0
0.005108032,0
9.764108e-05,0
1.99387e-05,0
0.9996217,0
0.2385355,0
4.868353e-06,0
0.08348686,0
0.9999895,0
1,0
0.9999777,0
0.9983845,0
