Score,Label
0.00289713,1
0.0001817575,1
0.9999988,1
0.006477336,1
0.008224841,1
1.058952e-05,1
1.058952e-05,1
0.9999624,1
0.9999988,1
0.9998871,1
0.0009531399,1
9.19035e-06,1
1,1
0.005204379,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
9.250127e-07,0
0.001714207,0
0.0009531399,0
0.004374104,0
0.004374104,0
0.0005028716,0
0.0009531399,0
0.000348476,0
0.0009531399,0
0.0009531399,0
0.004374104,0
0.0005028716,0
1.506196e-05,0
0.0009531399,0
0.0009531399,0
0.004374104,0
0.0009531399,0
0.0009531399,0
0.0005028716,0
0.000348476,0
0.0009531399,0
0.0009531399,0
0.0009531399,0
9.250127e-07,0
9.250127e-07,0
0.0009531399,0
0.0005028716,0
9.19035e-06,0
0.716938,0
0.0009531399,0
0.02752907,0
0.0009531399,0
0.0009531399,0
0.000348476,0
9.250127e-07,0
0.000348476,0
0.0004685029,0
0.9999884,0
0.000348476,0
0.0009531399,0
1.281498e-05,0
0.004374104,0
0.0009531399,0
0.716938,0
