Score,Label
0.9999992,1
0.9828519,1
0.9828519,1
0.9999949,1
0.9999913,1
3.766722e-05,1
8.320029e-06,1
0.9999992,1
0.002097465,1
0.9965307,1
0.9998273,1
3.766722e-05,1
0.9998273,1
0.9999992,1
0.002097465,1
3.544128e-06,1
4.078045e-07,1
0.9999402,1
4.078045e-07,1
0.9998273,1
2.735995e-05,1
3.2007e-06,1
0.9999804,1
3.2007e-06,1
0.9999689,1
0.01617433,1
0.9842779,1
0.9998273,1
0.9999665,0
0.9998766,0
4.078045e-07,0
0.9999804,0
4.078045e-07,0
3.283987e-07,0
4.078045e-07,0
0.9999999,0
0.9999665,0
3.544128e-06,0
0.9999402,0
3.2007e-06,0
0.9998273,0
0.9998766,0
0.9999402,0
