Prey,Predator,PreyMass,PredatorMass
Neomeris vanbosseae,PhytoP,0.000228,0.0001
Amphiroa sp.,Chondria armata,0.000228,0.000228
Caulerpa cupressoides,Chondria armata,0.000228,0.000228
Caulerpa cupressoides,Dictyopteris delicatula,0.000228,0.000228
Chondria armata,Dictyopteris longifolia,0.000228,0.000228
Chondria armata,Dictyosphaeria cavernosa,0.000228,0.000228
Chondria armata,Dictyota sp.,0.000228,0.000228
Chondria armata,Gracilaria corticata,0.000228,0.000228
Chondria armata,Neomeris vanbosseae,0.000228,0.000228
Chondria armata,Padina boryana,0.000228,0.000228
Chondria armata,Sargassum aquifolium,0.000228,0.000228
Chondria armata,Turbinaria ornata,0.000228,0.000228
Chondria armata,Valonia macrophysa,0.000228,0.000228
Chondria armata,Valoniopsis pachynema,0.000228,0.000228
Dictyopteris delicatula,Dictyopteris longifolia,0.000228,0.000228
Dictyopteris delicatula,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyopteris delicatula,Osmundaria melvillii,0.000228,0.000228
Dictyota sp.,Jania intermedia,0.000228,0.000228
Gracilaria corticata,Jania intermedia,0.000228,0.000228
Hydroclathrus clathratus,Jania intermedia,0.000228,0.000228
Hydroclathrus clathratus,Padina boryana,0.000228,0.000228
Hydroclathrus clathratus,Sargassum aquifolium,0.000228,0.000228
Neomeris vanbosseae,Valonia macrophysa,0.000228,0.000228
Neomeris vanbosseae,Valoniopsis pachynema,0.000228,0.000228
PhytoP,Turbinaria ornata,0.0001,0.000228
PhytoP,Valoniopsis pachynema,0.0001,0.000228
Turbinaria ornata,Valonia macrophysa,0.000228,0.000228
Turbinaria ornata,Valoniopsis pachynema,0.000228,0.000228
Diplosoma modestum,Epitoniidae,0.01,0.001
Epitoniidae,Triphoridae,0.001,0.0011
