Score,Label
2.884012e-05,1
0.3807473,1
0.005868743,1
0.03785264,1
0.9999996,1
0.03785264,1
0.9188601,1
0.9999558,1
1,1
0.002153306,1
0.006158421,1
0.003560079,1
0.00105062,1
0.9486575,1
0.3184021,1
0.9999932,1
0.9999517,1
0.9999937,1
0.9999181,1
0.9996536,1
0.9999843,1
0.999998,1
0.9999766,1
0.01128283,1
0.6395039,1
0.6395039,1
0.9999558,1
0.6395039,1
0.9999993,1
0.9999996,1
1,1
0.9999937,1
0.9999975,1
0.8274876,1
0.9999998,1
0.9999996,1
0.4700477,1
0.9999946,1
0.998187,1
0.9967565,1
0.9999993,1
0.9999999,1
0.9999946,1
0.9999843,1
0.9999895,1
0.8502889,1
0.9999996,1
0.9999769,1
0.9999681,1
0.9999932,1
1,1
0.9997477,1
0.01205254,1
0.9966858,1
0.01391112,1
0.0118306,1
0.9982827,1
0.8716934,1
0.03618531,1
0.9999852,1
0.9999999,1
0.9821864,1
0.9999877,1
0.9999998,1
0.999965,1
0.998187,1
6.117507e-05,1
0.9981014,1
0.06531084,1
0.5313864,1
0.3887791,1
0.9981014,1
0.853081,1
0.9999671,1
0.003750315,1
2.1665e-05,1
0.5286872,1
0.9999993,1
0.9999895,1
0.2001961,1
0.9997477,1
0.8502889,1
0.008119316,1
0.999998,1
0.005010044,1
0.9991731,1
0.001998351,1
0.0006565067,1
7.791159e-05,1
0.9992793,1
0.2001961,1
0.9969874,1
0.9999558,1
0.1720429,1
0.9999834,1
5.590395e-05,1
0.9981014,1
0.998187,1
0.9999868,1
0.9999686,1
0.9999955,1
0.9126069,1
0.9999124,1
0.9595349,1
1,1
0.473179,1
0.9028991,1
0.9923983,1
0.9999975,1
0.473179,1
0.001479244,1
0.9981014,1
4.005636e-05,1
0.998187,1
0.998187,1
0.9981014,1
0.9981014,1
0.989888,1
0.9974196,1
0.17058,1
0.0001637074,1
0.989888,1
0.03952269,1
0.04099296,1
1,1
0.9999868,1
0.9821864,1
0.07817096,1
0.98177,1
0.999871,1
0.9994192,1
0.9430276,1
0.9999158,1
0.9821864,1
0.9923983,1
0.2821657,1
0.9821864,1
1,1
0.9821864,1
0.06772755,1
0.9981014,1
0.9999996,1
0.9981014,1
1,1
0.9999996,1
1,1
0.01671378,1
0.9999999,1
0.9998889,1
0.4700477,1
0.5313864,1
0.9969874,1
0.998187,1
0.9999993,1
0.9931172,1
0.8716934,1
0.03312791,1
0.9997448,1
0.9999158,1
0.9982755,1
0.006814227,1
0.01447207,1
0.9999982,1
0.9939179,1
0.007180586,1
0.9998141,1
0.9931172,1
0.999972,1
0.9999754,1
0.07757025,1
0.9992793,1
0.9526802,1
0.9999996,1
0.9973213,1
0.9998208,1
0.9996856,1
0.9973213,1
0.9999999,1
0.9999999,1
0.9999976,1
0.9973213,1
1,1
0.9998208,1
0.9997616,1
0.02616413,1
0.9474157,1
1,1
1,1
0.3184021,1
0.06772755,1
0.6395039,1
0.1720429,1
0.4700477,1
2.775993e-05,1
0.998187,1
0.08134448,1
0.998187,1
0.0005962634,1
0.998187,1
0.998187,1
0.989888,1
0.0005962634,1
0.0004130803,1
0.9923983,1
0.02395123,1
0.01128283,1
0.0007261612,1
8.303567e-05,1
0.005581021,1
0.9997417,1
0.0005962634,1
0.002708181,1
2.107519e-05,1
0.9981014,1
0.9999937,1
0.9999942,1
0.1720429,1
0.9999231,1
0.9999231,1
0.9999999,1
0.3389509,1
0.9969874,1
0.9999987,1
0.9999558,1
0.998187,1
0.1720429,1
0.9999974,1
0.998187,1
0.9988201,1
0.9999921,1
0.9999911,1
0.8274876,1
0.9996408,1
0.01791218,1
0.9808399,1
0.2586629,1
0.5210811,1
1,1
0.9999667,1
0.9126069,1
0.9999996,1
0.9999843,1
0.9967565,1
0.9965857,1
0.0003623352,1
0.9999231,1
0.003560079,1
0.06772755,1
0.01447207,1
0.9999895,1
0.9999937,1
0.6669359,1
1,1
0.9923983,1
1,1
0.08815452,1
0.006814227,1
0.006814227,1
0.006814227,1
0.8716934,1
0.9595349,1
0.999972,1
0.999972,1
0.3184021,1
0.9999951,1
0.9990659,1
0.9126069,1
0.9991731,1
1,1
0.9999937,1
0.9983529,1
0.9999942,1
0.6395039,1
0.6395039,1
0.2519753,1
0.0002931508,1
0.00831758,0
0.2925344,0
1.489306e-05,0
8.015143e-05,0
0.04006997,0
0.07442182,0
0.0004014759,0
8.108671e-05,0
0.04006997,0
0.1720429,0
0.1720429,0
0.2925344,0
0.006158421,0
2.791888e-06,0
5.775741e-05,0
8.108671e-05,0
0.0003623352,0
0.007018751,0
2.288611e-05,0
8.108671e-05,0
0.04006997,0
0.01321241,0
0.02144908,0
0.0001215797,0
0.006158421,0
0.2001961,0
0.005868743,0
0.04006997,0
0.0003604206,0
0.3184021,0
0.9258384,0
0.3184021,0
0.1720429,0
0.006158421,0
0.00186861,0
0.2925344,0
3.704961e-05,0
1.489306e-05,0
0.4700477,0
5.201931e-06,0
0.02616413,0
0.00831758,0
0.04006997,0
0.0003604206,0
3.704961e-05,0
0.002242157,0
0.1720429,0
0.32706,0
2.884012e-05,0
0.04006997,0
0.04006997,0
8.015143e-05,0
0.07442182,0
2.884012e-05,0
6.117507e-05,0
5.577539e-07,0
3.704961e-05,0
0.007800587,0
2.401572e-06,0
0.07442182,0
0.4700477,0
0.07442182,0
0.2925344,0
0.32706,0
0.03485836,0
0.04006997,0
0.1720429,0
3.704961e-05,0
8.108671e-05,0
2.389025e-06,0
0.04006997,0
0.1720429,0
0.07442182,0
5.590395e-05,0
4.383344e-06,0
0.04006997,0
0.04006997,0
1.499486e-05,0
5.775741e-05,0
0.04006997,0
6.177195e-05,0
0.002165801,0
5.775741e-05,0
2.884012e-05,0
0.04006997,0
8.015143e-05,0
0.3184021,0
0.04006997,0
0.0003623352,0
0.04006997,0
0.5313864,0
0.2001961,0
0.0003604206,0
0.006158421,0
0.04006997,0
6.117507e-05,0
6.117507e-05,0
0.006158421,0
0.04006997,0
0.2001961,0
8.108671e-05,0
0.00040854,0
2.844949e-05,0
0.006158421,0
0.04006997,0
0.0003200257,0
0.04006997,0
8.108671e-05,0
0.04006997,0
0.08662346,0
0.000143958,0
0.00831758,0
0.5313864,0
8.108671e-05,0
8.108671e-05,0
0.04006997,0
0.04006997,0
0.0002149216,0
1.316602e-05,0
0.5313864,0
0.02616413,0
0.9969997,0
0.006158421,0
0.04006997,0
1.167223e-05,0
0.0004014759,0
0.0003739387,0
0.1720429,0
0.0004014759,0
0.04006997,0
0.0003623352,0
8.108671e-05,0
3.704961e-05,0
0.1720429,0
0.9999983,0
1.907398e-05,0
0.9999738,0
0.04006997,0
0.04006997,0
0.04006997,0
1.582667e-06,0
0.001304549,0
0.8363854,0
0.04006997,0
0.4700477,0
0.002013845,0
0.00245915,0
0.04006997,0
8.108671e-05,0
0.9999661,0
0.04006997,0
0.4844193,0
2.884012e-05,0
2.389025e-06,0
0.06358325,0
0.8363854,0
1.822625e-06,0
0.0007610828,0
0.1720429,0
0.4700477,0
1.443324e-06,0
0.04006997,0
0.2925344,0
0.0003272328,0
0.07442182,0
0.004193304,0
0.04006997,0
0.006158421,0
6.117507e-05,0
0.7242261,0
0.000143958,0
0.5313864,0
8.108671e-05,0
0.4700477,0
2.288611e-05,0
0.0003604206,0
1.443324e-06,0
0.00040854,0
2.884012e-05,0
2.884012e-05,0
0.9930357,0
0.9999517,0
2.884012e-05,0
0.2986483,0
0.04006997,0
0.1720429,0
0.00040854,0
5.590395e-05,0
0.006158421,0
6.117507e-05,0
0.04006997,0
0.0003739387,0
0.004086866,0
0.04006997,0
0.04006997,0
0.3115956,0
0.006158421,0
8.108671e-05,0
2.884012e-05,0
0.1720429,0
0.0007977506,0
7.948955e-06,0
