Score,Label
0.001124827,1
0.9999996,1
0.0007382129,1
0.0002022428,1
0.9999985,1
1,1
0.9960589,1
0.9999257,1
0.9999813,1
0.2509404,1
0.9999994,1
0.05655959,1
0.9999858,1
0.9993687,1
0.0007382129,1
0.0007382129,1
0.0007382129,1
0.0007382129,1
0.9999397,1
8.699898e-07,1
5.999632e-08,1
0.9379598,1
3.764815e-08,1
0.0007382129,1
0.0007382129,1
0.0007382129,1
0.9976389,1
5.293708e-08,1
9.263919e-08,1
0.0007382129,1
0.0007382129,1
0.0007382129,1
0.999781,1
0.0007382129,1
0.9999876,1
0.9999911,1
0.9999945,1
1,1
0.9989035,1
0.9936565,1
0.9958883,1
0.9999957,1
0.004775147,1
0.9621421,1
0.9942489,1
0.9957603,1
0.5415621,1
0.9984861,1
0.9936565,1
0.3711906,1
0.004775147,1
0.99963,1
0.9999918,1
0.9958883,1
0.9960589,1
0.9960589,1
1,1
0.9999303,1
0.9944834,1
0.9958883,1
0.9999944,1
0.9960589,1
0.9958883,1
0.9960589,1
1,1
0.9999303,1
0.9999247,1
1,1
0.9960589,1
0.9999247,1
0.9958883,1
0.9958883,1
0.9989035,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999982,1
0.9999988,1
0.9958883,1
0.9958883,1
0.9958883,1
0.9960589,1
0.9999876,1
0.9999996,1
0.9958883,1
0.02004092,1
0.9958883,1
0.004775147,1
0.9999303,1
0.99989,1
0.9999303,1
0.9999825,1
0.9958883,1
0.9960589,1
0.9958883,1
1,1
0.9996945,1
0.9958883,1
0.9999303,1
0.5415621,1
0.9999303,1
0.9958883,1
0.5415621,1
0.001738069,1
3.764815e-08,1
0.9831717,1
3.764815e-08,1
0.02264112,1
7.730141e-09,1
4.560981e-08,1
0.0007382129,1
0.9831717,1
0.9984493,1
0.9998742,1
0.002244689,1
1,1
1,1
0.9970727,1
0.02004092,1
0.9945863,1
0.9999983,1
0.9999897,1
0.9999489,1
0.999987,1
0.9999998,1
0.02004092,1
0.9999603,1
0.9936565,1
0.9996357,1
0.02004092,1
0.9999303,1
0.02004092,1
0.02004092,1
0.004775147,1
0.9960589,1
0.9958883,1
0.9996839,1
0.9960589,1
0.9998077,1
0.9960589,1
0.9958883,1
0.9960589,1
1,1
0.9989035,1
0.9999992,1
0.5415621,1
0.5415621,1
1,1
1,1
0.9999998,1
1,1
0.9999845,1
1,1
1,1
0.9999911,1
1,1
0.9958883,1
0.9958883,1
0.9958883,1
1,1
0.9984737,1
0.001738069,1
1,1
0.4758808,1
0.9965498,1
0.9992564,1
0.9995596,1
1,1
0.9992564,1
1,1
0.9958883,1
0.9999974,1
0.8112056,1
0.9996907,1
0.9999945,1
0.9623058,1
1,1
0.9999988,1
0.9999397,1
0.9958883,1
0.9999999,1
0.9987067,1
0.9958883,1
0.9958883,1
0.9958883,1
1,1
0.9999907,1
0.9958883,1
0.9958883,1
0.9999313,1
0.9989035,1
0.5415621,1
0.9989035,1
1,1
0.9960589,1
0.9958883,1
0.9958883,1
0.9960589,1
0.9999974,1
0.9960589,1
0.9958883,1
0.9999247,1
0.9958883,1
0.9958883,1
0.9999974,1
0.9960589,1
0.9958883,1
0.9999957,1
0.9999974,1
0.9969356,1
0.9958883,1
0.9969356,1
0.9960589,1
0.9969356,1
0.9958883,1
0.9958883,1
0.9958883,1
0.9969356,1
0.9969356,1
0.9958883,1
0.9958883,1
0.9969356,1
0.9958883,1
0.9958883,1
5.293708e-08,1
5.293708e-08,1
1.125557e-06,0
2.929355e-07,0
0.0001594203,0
2.929355e-07,0
0.0007382129,0
2.929355e-07,0
3.301873e-06,0
2.929355e-07,0
2.818506e-05,0
2.929355e-07,0
5.435953e-08,0
0.0001594203,0
2.929355e-07,0
4.560981e-08,0
2.929355e-07,0
2.929355e-07,0
2.704772e-08,0
0.0001594203,0
0.02004092,0
0.0001076727,0
2.929355e-07,0
2.929355e-07,0
2.929355e-07,0
0.01494429,0
4.651604e-07,0
2.704772e-08,0
6.92673e-09,0
5.508103e-05,0
7.218303e-06,0
2.929355e-07,0
4.651604e-07,0
3.975178e-05,0
0.02004092,0
2.929355e-07,0
2.929355e-07,0
